"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
135,4.6,7.95,12.95,0,17.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,4.7,7.95,12.95,0,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,4.8,7.95,12.95,0,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,4.9,7.95,12.95,0,17.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5,7.95,12.95,0,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.1,7.95,12.95,0,18.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.2,7.95,12.95,0,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.3,7.95,12.95,0,18.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.4,7.95,12.95,0,18.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.5,7.95,12.95,0,18.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.6,7.95,12.95,0,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.7,7.95,12.95,0,18.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.8,7.95,12.95,0,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,5.9,7.95,12.95,0,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6,7.95,12.95,0,18.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.1,7.95,12.95,0,19.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.2,7.95,12.95,0,19.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.3,7.95,12.95,0,19.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.4,7.95,12.95,0,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.5,7.95,12.95,0,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.6,7.95,12.95,0,19.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.7,7.95,12.95,0,19.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.8,7.95,12.95,0,19.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,6.9,7.95,12.95,0,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7,7.95,12.95,0,19.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.1,7.95,12.95,0,20.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.2,7.95,12.95,0,20.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.3,7.95,12.95,0,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.4,7.95,12.95,0,20.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.5,7.95,12.95,0,20.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.6,7.95,12.95,0,20.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.7,7.95,12.95,0,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.8,7.95,12.95,0,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,7.9,7.95,12.95,0,20.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8,7.95,12.95,0,20.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.1,7.95,12.95,0,21.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.2,7.95,12.95,0,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.3,7.95,12.95,0,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.4,7.95,12.95,0,21.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.5,7.95,12.95,0,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.6,7.95,12.95,0,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.7,7.95,12.95,0,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.8,7.95,12.95,0,21.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,8.9,7.95,12.95,0,21.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9,7.95,12.95,0,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.1,7.95,12.95,0,22.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.2,7.95,12.95,0,22.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.3,7.95,12.95,0,22.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.4,7.95,12.95,0,22.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.5,7.95,12.95,0,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.6,7.95,12.95,0,22.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.7,7.95,12.95,0,22.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.8,7.95,12.95,0,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,9.9,7.95,12.95,0,22.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10,7.95,12.95,0,22.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.1,7.95,12.95,0,23.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.2,7.95,12.95,0,23.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.3,7.95,12.95,0,23.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.4,7.95,12.95,0,23.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.5,7.95,12.95,0,23.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.6,7.95,12.95,0,23.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.7,7.95,12.95,0,23.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.8,7.95,12.95,0,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,10.9,7.95,12.95,0,23.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11,7.95,12.95,0,23.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.1,7.95,12.95,0,24.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.2,7.95,12.95,0,24.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.3,7.95,12.95,0,24.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.4,7.95,12.95,0,24.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.5,7.95,12.95,0,24.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.6,7.95,12.95,0,24.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.7,7.95,12.95,0,24.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.8,7.95,12.95,0,24.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,11.9,7.95,12.95,0,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12,7.95,12.95,0,24.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.1,7.95,12.95,0,25.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.2,7.95,12.95,0,25.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.3,7.95,12.95,0,25.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.4,7.95,12.95,0,25.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.5,7.95,12.95,0,25.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.6,7.95,12.95,0,25.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.7,7.95,12.95,0,25.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.8,7.95,12.95,0,25.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,12.9,7.95,12.95,0,25.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13,7.95,12.95,0,25.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.1,7.95,12.95,0,26.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.2,7.95,12.95,0,26.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.3,7.95,12.95,0,26.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.4,7.95,12.95,0,26.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.5,7.95,12.95,0,26.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.6,7.95,12.95,0,26.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.7,7.95,12.95,0,26.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.8,7.95,12.95,0,26.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,13.9,7.95,12.95,0,26.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14,7.95,12.95,0,26.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.1,7.95,12.95,0,27.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.2,7.95,12.95,0,27.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.3,7.95,12.95,0,27.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.4,7.95,12.95,0,27.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.5,7.95,12.95,0,27.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.6,7.95,12.95,0,27.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.7,7.95,12.95,0,27.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.8,7.95,12.95,0,27.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,14.9,7.95,12.95,0,27.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15,7.95,12.95,0,27.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.1,7.95,12.95,0,28.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.2,7.95,12.95,0,28.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.3,7.95,12.95,0,28.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.4,7.95,12.95,0,28.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.5,7.95,12.95,0,28.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.6,7.95,12.95,0,28.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.7,7.95,12.95,0,28.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.8,7.95,12.95,0,28.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,15.9,7.95,12.95,0,28.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
135,16,7.95,12.95,0,28.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,182054,NA,NA,NA,NA,NA,NA
