"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
367,6.7,12.757,15.757,0,22.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.8,12.757,15.757,0,22.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,6.9,12.757,15.757,0,22.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7,12.757,15.757,0,22.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.1,12.757,15.757,0,22.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.2,12.757,15.757,0,22.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.3,12.757,15.757,0,23.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.4,12.757,15.757,0,23.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.5,12.757,15.757,0,23.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.6,12.757,15.757,0,23.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.7,12.757,15.757,0,23.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.8,12.757,15.757,0,23.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,7.9,12.757,15.757,0,23.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8,12.757,15.757,0,23.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.1,12.757,15.757,0,23.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.2,12.757,15.757,0,23.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.3,12.757,15.757,0,24.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.4,12.757,15.757,0,24.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.5,12.757,15.757,0,24.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.6,12.757,15.757,0,24.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.7,12.757,15.757,0,24.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.8,12.757,15.757,0,24.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,8.9,12.757,15.757,0,24.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9,12.757,15.757,0,24.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.1,12.757,15.757,0,24.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.2,12.757,15.757,0,24.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.3,12.757,15.757,0,25.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.4,12.757,15.757,0,25.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.5,12.757,15.757,0,25.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.6,12.757,15.757,0,25.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.7,12.757,15.757,0,25.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.8,12.757,15.757,0,25.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,9.9,12.757,15.757,0,25.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10,12.757,15.757,0,25.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.1,12.757,15.757,0,25.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.2,12.757,15.757,0,25.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.3,12.757,15.757,0,26.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.4,12.757,15.757,0,26.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.5,12.757,15.757,0,26.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.6,12.757,15.757,0,26.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.7,12.757,15.757,0,26.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.8,12.757,15.757,0,26.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,10.9,12.757,15.757,0,26.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11,12.757,15.757,0,26.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.1,12.757,15.757,0,26.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.2,12.757,15.757,0,26.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.3,12.757,15.757,0,27.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.4,12.757,15.757,0,27.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.5,12.757,15.757,0,27.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.6,12.757,15.757,0,27.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.7,12.757,15.757,0,27.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.8,12.757,15.757,0,27.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,11.9,12.757,15.757,0,27.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12,12.757,15.757,0,27.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.1,12.757,15.757,0,27.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.2,12.757,15.757,0,27.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.3,12.757,15.757,0,28.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.4,12.757,15.757,0,28.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.5,12.757,15.757,0,28.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.6,12.757,15.757,0,28.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.7,12.757,15.757,0,28.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.8,12.757,15.757,0,28.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,12.9,12.757,15.757,0,28.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13,12.757,15.757,0,28.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.1,12.757,15.757,0,28.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.2,12.757,15.757,0,28.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.3,12.757,15.757,0,29.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.4,12.757,15.757,0,29.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.5,12.757,15.757,0,29.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.6,12.757,15.757,0,29.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.7,12.757,15.757,0,29.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.8,12.757,15.757,0,29.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,13.9,12.757,15.757,0,29.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14,12.757,15.757,0,29.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.1,12.757,15.757,0,29.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.2,12.757,15.757,0,29.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.3,12.757,15.757,0,30.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.4,12.757,15.757,0,30.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.5,12.757,15.757,0,30.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.6,12.757,15.757,0,30.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.7,12.757,15.757,0,30.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.8,12.757,15.757,0,30.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,14.9,12.757,15.757,0,30.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15,12.757,15.757,0,30.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.1,12.757,15.757,0,30.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.2,12.757,15.757,0,30.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.3,12.757,15.757,0,31.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.4,12.757,15.757,0,31.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.5,12.757,15.757,0,31.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.6,12.757,15.757,0,31.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.7,12.757,15.757,0,31.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.8,12.757,15.757,0,31.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,15.9,12.757,15.757,0,31.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
367,16,12.757,15.757,0,31.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1042927,NA,NA,NA,NA,NA,NA
