"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
411,5.1,12.266,12.266,0,17.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.2,12.266,12.266,0,17.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.3,12.266,12.266,0,17.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.4,12.266,12.266,0,17.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.5,12.266,12.266,0,17.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.6,12.266,12.266,0,17.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.7,12.266,12.266,0,17.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.8,12.266,12.266,0,18.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,5.9,12.266,12.266,0,18.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6,12.266,12.266,0,18.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.1,12.266,12.266,0,18.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.2,12.266,12.266,0,18.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.3,12.266,12.266,0,18.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.4,12.266,12.266,0,18.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.5,12.266,12.266,0,18.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.6,12.266,12.266,0,18.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.7,12.266,12.266,0,18.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.8,12.266,12.266,0,19.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,6.9,12.266,12.266,0,19.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7,12.266,12.266,0,19.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.1,12.266,12.266,0,19.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.2,12.266,12.266,0,19.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.3,12.266,12.266,0,19.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.4,12.266,12.266,0,19.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.5,12.266,12.266,0,19.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.6,12.266,12.266,0,19.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.7,12.266,12.266,0,19.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.8,12.266,12.266,0,20.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,7.9,12.266,12.266,0,20.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8,12.266,12.266,0,20.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.1,12.266,12.266,0,20.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.2,12.266,12.266,0,20.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.3,12.266,12.266,0,20.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.4,12.266,12.266,0,20.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.5,12.266,12.266,0,20.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.6,12.266,12.266,0,20.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.7,12.266,12.266,0,20.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.8,12.266,12.266,0,21.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,8.9,12.266,12.266,0,21.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9,12.266,12.266,0,21.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.1,12.266,12.266,0,21.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.2,12.266,12.266,0,21.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.3,12.266,12.266,0,21.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.4,12.266,12.266,0,21.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.5,12.266,12.266,0,21.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.6,12.266,12.266,0,21.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.7,12.266,12.266,0,21.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.8,12.266,12.266,0,22.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,9.9,12.266,12.266,0,22.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10,12.266,12.266,0,22.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.1,12.266,12.266,0,22.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.2,12.266,12.266,0,22.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.3,12.266,12.266,0,22.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.4,12.266,12.266,0,22.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.5,12.266,12.266,0,22.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.6,12.266,12.266,0,22.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.7,12.266,12.266,0,22.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.8,12.266,12.266,0,23.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,10.9,12.266,12.266,0,23.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11,12.266,12.266,0,23.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.1,12.266,12.266,0,23.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.2,12.266,12.266,0,23.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.3,12.266,12.266,0,23.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.4,12.266,12.266,0,23.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.5,12.266,12.266,0,23.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.6,12.266,12.266,0,23.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.7,12.266,12.266,0,23.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.8,12.266,12.266,0,24.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,11.9,12.266,12.266,0,24.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12,12.266,12.266,0,24.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.1,12.266,12.266,0,24.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.2,12.266,12.266,0,24.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.3,12.266,12.266,0,24.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.4,12.266,12.266,0,24.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.5,12.266,12.266,0,24.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.6,12.266,12.266,0,24.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.7,12.266,12.266,0,24.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.8,12.266,12.266,0,25.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,12.9,12.266,12.266,0,25.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13,12.266,12.266,0,25.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.1,12.266,12.266,0,25.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.2,12.266,12.266,0,25.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.3,12.266,12.266,0,25.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.4,12.266,12.266,0,25.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.5,12.266,12.266,0,25.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.6,12.266,12.266,0,25.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.7,12.266,12.266,0,25.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.8,12.266,12.266,0,26.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,13.9,12.266,12.266,0,26.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14,12.266,12.266,0,26.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.1,12.266,12.266,0,26.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.2,12.266,12.266,0,26.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.3,12.266,12.266,0,26.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.4,12.266,12.266,0,26.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.5,12.266,12.266,0,26.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.6,12.266,12.266,0,26.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.7,12.266,12.266,0,26.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.8,12.266,12.266,0,27.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,14.9,12.266,12.266,0,27.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15,12.266,12.266,0,27.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.1,12.266,12.266,0,27.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.2,12.266,12.266,0,27.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.3,12.266,12.266,0,27.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.4,12.266,12.266,0,27.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.5,12.266,12.266,0,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.6,12.266,12.266,0,27.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.7,12.266,12.266,0,27.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.8,12.266,12.266,0,28.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,15.9,12.266,12.266,0,28.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
411,16,12.266,12.266,0,28.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,234592,NA,NA,NA,NA,NA,NA
