"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
393,8.9,12.569,17.569,0,26.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9,12.569,17.569,0,26.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.1,12.569,17.569,0,26.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.2,12.569,17.569,0,26.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.3,12.569,17.569,0,26.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.4,12.569,17.569,0,26.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.5,12.569,17.569,0,27.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.6,12.569,17.569,0,27.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.7,12.569,17.569,0,27.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.8,12.569,17.569,0,27.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,9.9,12.569,17.569,0,27.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10,12.569,17.569,0,27.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.1,12.569,17.569,0,27.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.2,12.569,17.569,0,27.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.3,12.569,17.569,0,27.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.4,12.569,17.569,0,27.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.5,12.569,17.569,0,28.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.6,12.569,17.569,0,28.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.7,12.569,17.569,0,28.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.8,12.569,17.569,0,28.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,10.9,12.569,17.569,0,28.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11,12.569,17.569,0,28.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.1,12.569,17.569,0,28.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.2,12.569,17.569,0,28.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.3,12.569,17.569,0,28.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.4,12.569,17.569,0,28.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.5,12.569,17.569,0,29.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.6,12.569,17.569,0,29.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.7,12.569,17.569,0,29.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.8,12.569,17.569,0,29.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,11.9,12.569,17.569,0,29.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12,12.569,17.569,0,29.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.1,12.569,17.569,0,29.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.2,12.569,17.569,0,29.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.3,12.569,17.569,0,29.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.4,12.569,17.569,0,29.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.5,12.569,17.569,0,30.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.6,12.569,17.569,0,30.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.7,12.569,17.569,0,30.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.8,12.569,17.569,0,30.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,12.9,12.569,17.569,0,30.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13,12.569,17.569,0,30.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.1,12.569,17.569,0,30.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.2,12.569,17.569,0,30.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.3,12.569,17.569,0,30.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.4,12.569,17.569,0,30.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.5,12.569,17.569,0,31.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.6,12.569,17.569,0,31.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.7,12.569,17.569,0,31.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.8,12.569,17.569,0,31.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,13.9,12.569,17.569,0,31.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14,12.569,17.569,0,31.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.1,12.569,17.569,0,31.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.2,12.569,17.569,0,31.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.3,12.569,17.569,0,31.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.4,12.569,17.569,0,31.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.5,12.569,17.569,0,32.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.6,12.569,17.569,0,32.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.7,12.569,17.569,0,32.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.8,12.569,17.569,0,32.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,14.9,12.569,17.569,0,32.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15,12.569,17.569,0,32.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.1,12.569,17.569,0,32.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.2,12.569,17.569,0,32.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.3,12.569,17.569,0,32.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.4,12.569,17.569,0,32.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.5,12.569,17.569,0,33.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.6,12.569,17.569,0,33.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.7,12.569,17.569,0,33.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.8,12.569,17.569,0,33.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,15.9,12.569,17.569,0,33.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
393,16,12.569,17.569,0,33.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,176607,NA,NA,NA,NA,NA,NA
