"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
625,9,10.91,14.91,0,23.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.1,10.91,14.91,0,24.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.2,10.91,14.91,0,24.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.3,10.91,14.91,0,24.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.4,10.91,14.91,0,24.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.5,10.91,14.91,0,24.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.6,10.91,14.91,0,24.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.7,10.91,14.91,0,24.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.8,10.91,14.91,0,24.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,9.9,10.91,14.91,0,24.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10,10.91,14.91,0,24.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.1,10.91,14.91,0,25.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.2,10.91,14.91,0,25.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.3,10.91,14.91,0,25.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.4,10.91,14.91,0,25.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.5,10.91,14.91,0,25.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.6,10.91,14.91,0,25.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.7,10.91,14.91,0,25.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.8,10.91,14.91,0,25.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,10.9,10.91,14.91,0,25.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11,10.91,14.91,0,25.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.1,10.91,14.91,0,26.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.2,10.91,14.91,0,26.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.3,10.91,14.91,0,26.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.4,10.91,14.91,0,26.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.5,10.91,14.91,0,26.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.6,10.91,14.91,0,26.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.7,10.91,14.91,0,26.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.8,10.91,14.91,0,26.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,11.9,10.91,14.91,0,26.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12,10.91,14.91,0,26.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.1,10.91,14.91,0,27.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.2,10.91,14.91,0,27.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.3,10.91,14.91,0,27.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.4,10.91,14.91,0,27.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.5,10.91,14.91,0,27.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.6,10.91,14.91,0,27.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.7,10.91,14.91,0,27.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.8,10.91,14.91,0,27.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,12.9,10.91,14.91,0,27.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13,10.91,14.91,0,27.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.1,10.91,14.91,0,28.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.2,10.91,14.91,0,28.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.3,10.91,14.91,0,28.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.4,10.91,14.91,0,28.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.5,10.91,14.91,0,28.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.6,10.91,14.91,0,28.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.7,10.91,14.91,0,28.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.8,10.91,14.91,0,28.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,13.9,10.91,14.91,0,28.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14,10.91,14.91,0,28.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.1,10.91,14.91,0,29.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.2,10.91,14.91,0,29.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.3,10.91,14.91,0,29.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.4,10.91,14.91,0,29.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.5,10.91,14.91,0,29.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.6,10.91,14.91,0,29.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.7,10.91,14.91,0,29.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.8,10.91,14.91,0,29.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,14.9,10.91,14.91,0,29.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15,10.91,14.91,0,29.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.1,10.91,14.91,0,30.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.2,10.91,14.91,0,30.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.3,10.91,14.91,0,30.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.4,10.91,14.91,0,30.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.5,10.91,14.91,0,30.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.6,10.91,14.91,0,30.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.7,10.91,14.91,0,30.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.8,10.91,14.91,0,30.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,15.9,10.91,14.91,0,30.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
625,16,10.91,14.91,0,30.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,445917,NA,NA,NA,NA,NA,NA
