"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
498,8.9,9.841,14.841,0,23.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9,9.841,14.841,0,23.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.1,9.841,14.841,0,23.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.2,9.841,14.841,0,24.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.3,9.841,14.841,0,24.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.4,9.841,14.841,0,24.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.5,9.841,14.841,0,24.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.6,9.841,14.841,0,24.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.7,9.841,14.841,0,24.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.8,9.841,14.841,0,24.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,9.9,9.841,14.841,0,24.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10,9.841,14.841,0,24.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.1,9.841,14.841,0,24.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.2,9.841,14.841,0,25.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.3,9.841,14.841,0,25.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.4,9.841,14.841,0,25.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.5,9.841,14.841,0,25.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.6,9.841,14.841,0,25.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.7,9.841,14.841,0,25.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.8,9.841,14.841,0,25.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,10.9,9.841,14.841,0,25.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11,9.841,14.841,0,25.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.1,9.841,14.841,0,25.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.2,9.841,14.841,0,26.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.3,9.841,14.841,0,26.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.4,9.841,14.841,0,26.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.5,9.841,14.841,0,26.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.6,9.841,14.841,0,26.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.7,9.841,14.841,0,26.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.8,9.841,14.841,0,26.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,11.9,9.841,14.841,0,26.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12,9.841,14.841,0,26.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.1,9.841,14.841,0,26.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.2,9.841,14.841,0,27.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.3,9.841,14.841,0,27.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.4,9.841,14.841,0,27.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.5,9.841,14.841,0,27.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.6,9.841,14.841,0,27.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.7,9.841,14.841,0,27.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.8,9.841,14.841,0,27.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,12.9,9.841,14.841,0,27.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13,9.841,14.841,0,27.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.1,9.841,14.841,0,27.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.2,9.841,14.841,0,28.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.3,9.841,14.841,0,28.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.4,9.841,14.841,0,28.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.5,9.841,14.841,0,28.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.6,9.841,14.841,0,28.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.7,9.841,14.841,0,28.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.8,9.841,14.841,0,28.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,13.9,9.841,14.841,0,28.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14,9.841,14.841,0,28.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.1,9.841,14.841,0,28.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.2,9.841,14.841,0,29.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.3,9.841,14.841,0,29.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.4,9.841,14.841,0,29.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.5,9.841,14.841,0,29.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.6,9.841,14.841,0,29.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.7,9.841,14.841,0,29.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.8,9.841,14.841,0,29.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,14.9,9.841,14.841,0,29.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15,9.841,14.841,0,29.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.1,9.841,14.841,0,29.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.2,9.841,14.841,0,30.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.3,9.841,14.841,0,30.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.4,9.841,14.841,0,30.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.5,9.841,14.841,0,30.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.6,9.841,14.841,0,30.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.7,9.841,14.841,0,30.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.8,9.841,14.841,0,30.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,15.9,9.841,14.841,0,30.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
498,16,9.841,14.841,0,30.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,338163,NA,NA,NA,NA,NA,NA
