"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
538,8.5,12.435,15.435,0,23.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,8.6,12.435,15.435,0,24.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,8.7,12.435,15.435,0,24.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,8.8,12.435,15.435,0,24.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,8.9,12.435,15.435,0,24.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9,12.435,15.435,0,24.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.1,12.435,15.435,0,24.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.2,12.435,15.435,0,24.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.3,12.435,15.435,0,24.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.4,12.435,15.435,0,24.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.5,12.435,15.435,0,24.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.6,12.435,15.435,0,25.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.7,12.435,15.435,0,25.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.8,12.435,15.435,0,25.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,9.9,12.435,15.435,0,25.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10,12.435,15.435,0,25.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.1,12.435,15.435,0,25.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.2,12.435,15.435,0,25.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.3,12.435,15.435,0,25.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.4,12.435,15.435,0,25.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.5,12.435,15.435,0,25.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.6,12.435,15.435,0,26.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.7,12.435,15.435,0,26.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.8,12.435,15.435,0,26.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,10.9,12.435,15.435,0,26.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11,12.435,15.435,0,26.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.1,12.435,15.435,0,26.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.2,12.435,15.435,0,26.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.3,12.435,15.435,0,26.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.4,12.435,15.435,0,26.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.5,12.435,15.435,0,26.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.6,12.435,15.435,0,27.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.7,12.435,15.435,0,27.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.8,12.435,15.435,0,27.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,11.9,12.435,15.435,0,27.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12,12.435,15.435,0,27.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.1,12.435,15.435,0,27.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.2,12.435,15.435,0,27.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.3,12.435,15.435,0,27.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.4,12.435,15.435,0,27.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.5,12.435,15.435,0,27.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.6,12.435,15.435,0,28.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.7,12.435,15.435,0,28.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.8,12.435,15.435,0,28.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,12.9,12.435,15.435,0,28.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13,12.435,15.435,0,28.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.1,12.435,15.435,0,28.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.2,12.435,15.435,0,28.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.3,12.435,15.435,0,28.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.4,12.435,15.435,0,28.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.5,12.435,15.435,0,28.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.6,12.435,15.435,0,29.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.7,12.435,15.435,0,29.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.8,12.435,15.435,0,29.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,13.9,12.435,15.435,0,29.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14,12.435,15.435,0,29.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.1,12.435,15.435,0,29.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.2,12.435,15.435,0,29.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.3,12.435,15.435,0,29.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.4,12.435,15.435,0,29.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.5,12.435,15.435,0,29.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.6,12.435,15.435,0,30.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.7,12.435,15.435,0,30.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.8,12.435,15.435,0,30.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,14.9,12.435,15.435,0,30.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15,12.435,15.435,0,30.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.1,12.435,15.435,0,30.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.2,12.435,15.435,0,30.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.3,12.435,15.435,0,30.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.4,12.435,15.435,0,30.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.5,12.435,15.435,0,30.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.6,12.435,15.435,0,31.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.7,12.435,15.435,0,31.135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.8,12.435,15.435,0,31.235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,15.9,12.435,15.435,0,31.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
538,16,12.435,15.435,0,31.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,62898,NA,NA,NA,NA,NA,NA
