"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
200,6.5,8.803,13.803,0,20.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,6.6,8.803,13.803,0,20.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,6.7,8.803,13.803,0,20.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,6.8,8.803,13.803,0,20.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,6.9,8.803,13.803,0,20.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7,8.803,13.803,0,20.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.1,8.803,13.803,0,20.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.2,8.803,13.803,0,21.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.3,8.803,13.803,0,21.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.4,8.803,13.803,0,21.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.5,8.803,13.803,0,21.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.6,8.803,13.803,0,21.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.7,8.803,13.803,0,21.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.8,8.803,13.803,0,21.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,7.9,8.803,13.803,0,21.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8,8.803,13.803,0,21.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.1,8.803,13.803,0,21.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.2,8.803,13.803,0,22.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.3,8.803,13.803,0,22.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.4,8.803,13.803,0,22.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.5,8.803,13.803,0,22.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.6,8.803,13.803,0,22.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.7,8.803,13.803,0,22.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.8,8.803,13.803,0,22.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,8.9,8.803,13.803,0,22.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9,8.803,13.803,0,22.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.1,8.803,13.803,0,22.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.2,8.803,13.803,0,23.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.3,8.803,13.803,0,23.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.4,8.803,13.803,0,23.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.5,8.803,13.803,0,23.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.6,8.803,13.803,0,23.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.7,8.803,13.803,0,23.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.8,8.803,13.803,0,23.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,9.9,8.803,13.803,0,23.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10,8.803,13.803,0,23.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.1,8.803,13.803,0,23.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.2,8.803,13.803,0,24.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.3,8.803,13.803,0,24.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.4,8.803,13.803,0,24.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.5,8.803,13.803,0,24.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.6,8.803,13.803,0,24.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.7,8.803,13.803,0,24.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.8,8.803,13.803,0,24.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,10.9,8.803,13.803,0,24.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11,8.803,13.803,0,24.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.1,8.803,13.803,0,24.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.2,8.803,13.803,0,25.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.3,8.803,13.803,0,25.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.4,8.803,13.803,0,25.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.5,8.803,13.803,0,25.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.6,8.803,13.803,0,25.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.7,8.803,13.803,0,25.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.8,8.803,13.803,0,25.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,11.9,8.803,13.803,0,25.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12,8.803,13.803,0,25.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.1,8.803,13.803,0,25.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.2,8.803,13.803,0,26.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.3,8.803,13.803,0,26.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.4,8.803,13.803,0,26.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.5,8.803,13.803,0,26.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.6,8.803,13.803,0,26.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.7,8.803,13.803,0,26.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.8,8.803,13.803,0,26.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,12.9,8.803,13.803,0,26.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13,8.803,13.803,0,26.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.1,8.803,13.803,0,26.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.2,8.803,13.803,0,27.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.3,8.803,13.803,0,27.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.4,8.803,13.803,0,27.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.5,8.803,13.803,0,27.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.6,8.803,13.803,0,27.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.7,8.803,13.803,0,27.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.8,8.803,13.803,0,27.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,13.9,8.803,13.803,0,27.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14,8.803,13.803,0,27.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.1,8.803,13.803,0,27.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.2,8.803,13.803,0,28.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.3,8.803,13.803,0,28.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.4,8.803,13.803,0,28.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.5,8.803,13.803,0,28.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.6,8.803,13.803,0,28.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.7,8.803,13.803,0,28.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.8,8.803,13.803,0,28.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,14.9,8.803,13.803,0,28.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15,8.803,13.803,0,28.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.1,8.803,13.803,0,28.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.2,8.803,13.803,0,29.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.3,8.803,13.803,0,29.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.4,8.803,13.803,0,29.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.5,8.803,13.803,0,29.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.6,8.803,13.803,0,29.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.7,8.803,13.803,0,29.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.8,8.803,13.803,0,29.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,15.9,8.803,13.803,0,29.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
200,16,8.803,13.803,0,29.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,171206,NA,NA,NA,NA,NA,NA
