"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
267,6.3,9.122,11.122,0,17.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.4,9.122,11.122,0,17.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.5,9.122,11.122,0,17.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.6,9.122,11.122,0,17.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.7,9.122,11.122,0,17.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.8,9.122,11.122,0,17.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,6.9,9.122,11.122,0,18.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7,9.122,11.122,0,18.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.1,9.122,11.122,0,18.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.2,9.122,11.122,0,18.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.3,9.122,11.122,0,18.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.4,9.122,11.122,0,18.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.5,9.122,11.122,0,18.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.6,9.122,11.122,0,18.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.7,9.122,11.122,0,18.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.8,9.122,11.122,0,18.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,7.9,9.122,11.122,0,19.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8,9.122,11.122,0,19.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.1,9.122,11.122,0,19.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.2,9.122,11.122,0,19.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.3,9.122,11.122,0,19.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.4,9.122,11.122,0,19.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.5,9.122,11.122,0,19.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.6,9.122,11.122,0,19.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.7,9.122,11.122,0,19.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.8,9.122,11.122,0,19.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,8.9,9.122,11.122,0,20.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9,9.122,11.122,0,20.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.1,9.122,11.122,0,20.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.2,9.122,11.122,0,20.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.3,9.122,11.122,0,20.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.4,9.122,11.122,0,20.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.5,9.122,11.122,0,20.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.6,9.122,11.122,0,20.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.7,9.122,11.122,0,20.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.8,9.122,11.122,0,20.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,9.9,9.122,11.122,0,21.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10,9.122,11.122,0,21.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.1,9.122,11.122,0,21.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.2,9.122,11.122,0,21.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.3,9.122,11.122,0,21.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.4,9.122,11.122,0,21.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.5,9.122,11.122,0,21.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.6,9.122,11.122,0,21.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.7,9.122,11.122,0,21.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.8,9.122,11.122,0,21.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,10.9,9.122,11.122,0,22.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11,9.122,11.122,0,22.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.1,9.122,11.122,0,22.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.2,9.122,11.122,0,22.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.3,9.122,11.122,0,22.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.4,9.122,11.122,0,22.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.5,9.122,11.122,0,22.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.6,9.122,11.122,0,22.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.7,9.122,11.122,0,22.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.8,9.122,11.122,0,22.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,11.9,9.122,11.122,0,23.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12,9.122,11.122,0,23.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.1,9.122,11.122,0,23.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.2,9.122,11.122,0,23.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.3,9.122,11.122,0,23.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.4,9.122,11.122,0,23.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.5,9.122,11.122,0,23.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.6,9.122,11.122,0,23.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.7,9.122,11.122,0,23.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.8,9.122,11.122,0,23.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,12.9,9.122,11.122,0,24.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13,9.122,11.122,0,24.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.1,9.122,11.122,0,24.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.2,9.122,11.122,0,24.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.3,9.122,11.122,0,24.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.4,9.122,11.122,0,24.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.5,9.122,11.122,0,24.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.6,9.122,11.122,0,24.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.7,9.122,11.122,0,24.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.8,9.122,11.122,0,24.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,13.9,9.122,11.122,0,25.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14,9.122,11.122,0,25.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.1,9.122,11.122,0,25.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.2,9.122,11.122,0,25.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.3,9.122,11.122,0,25.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.4,9.122,11.122,0,25.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.5,9.122,11.122,0,25.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.6,9.122,11.122,0,25.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.7,9.122,11.122,0,25.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.8,9.122,11.122,0,25.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,14.9,9.122,11.122,0,26.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15,9.122,11.122,0,26.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.1,9.122,11.122,0,26.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.2,9.122,11.122,0,26.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.3,9.122,11.122,0,26.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.4,9.122,11.122,0,26.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.5,9.122,11.122,0,26.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.6,9.122,11.122,0,26.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.7,9.122,11.122,0,26.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.8,9.122,11.122,0,26.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,15.9,9.122,11.122,0,27.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
267,16,9.122,11.122,0,27.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,70470,NA,NA,NA,NA,NA,NA
