"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
290,9,12.47,19.47,0,28.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.75,0.81,0.97,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.1,12.47,19.47,0,28.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.752,0.813,0.973,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.2,12.47,19.47,0,28.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.754,0.816,0.976,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.3,12.47,19.47,0,28.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.756,0.819,0.979,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.4,12.47,19.47,0,28.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.758,0.822,0.982,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.5,12.47,19.47,0,28.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.76,0.825,0.985,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.6,12.47,19.47,0,29.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.762,0.828,0.988,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.7,12.47,19.47,0,29.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.764,0.831,0.991,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.8,12.47,19.47,0,29.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.766,0.834,0.994,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,9.9,12.47,19.47,0,29.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.768,0.837,0.997,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10,12.47,19.47,0,29.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.77,0.84,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.1,12.47,19.47,0,29.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.772,0.842,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.2,12.47,19.47,0,29.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.774,0.844,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.3,12.47,19.47,0,29.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.776,0.846,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.4,12.47,19.47,0,29.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.778,0.848,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.5,12.47,19.47,0,29.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.78,0.85,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.6,12.47,19.47,0,30.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.782,0.852,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.7,12.47,19.47,0,30.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.784,0.854,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.8,12.47,19.47,0,30.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.786,0.856,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,10.9,12.47,19.47,0,30.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.788,0.858,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11,12.47,19.47,0,30.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.79,0.86,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.1,12.47,19.47,0,30.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.792,0.863,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.2,12.47,19.47,0,30.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.794,0.866,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.3,12.47,19.47,0,30.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.796,0.869,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.4,12.47,19.47,0,30.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.798,0.872,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.5,12.47,19.47,0,30.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.8,0.875,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.6,12.47,19.47,0,31.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.802,0.878,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.7,12.47,19.47,0,31.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.804,0.881,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.8,12.47,19.47,0,31.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.806,0.884,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,11.9,12.47,19.47,0,31.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.808,0.887,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12,12.47,19.47,0,31.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.81,0.89,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.1,12.47,19.47,0,31.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.813,0.892,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.2,12.47,19.47,0,31.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.816,0.894,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.3,12.47,19.47,0,31.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.819,0.896,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.4,12.47,19.47,0,31.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.822,0.898,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.5,12.47,19.47,0,31.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.825,0.9,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.6,12.47,19.47,0,32.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.828,0.902,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.7,12.47,19.47,0,32.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.831,0.904,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.8,12.47,19.47,0,32.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.834,0.906,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,12.9,12.47,19.47,0,32.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.837,0.908,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13,12.47,19.47,0,32.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.84,0.91,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.1,12.47,19.47,0,32.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.842,0.913,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.2,12.47,19.47,0,32.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.844,0.916,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.3,12.47,19.47,0,32.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.846,0.919,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.4,12.47,19.47,0,32.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.848,0.922,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.5,12.47,19.47,0,32.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.85,0.925,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.6,12.47,19.47,0,33.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.852,0.928,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.7,12.47,19.47,0,33.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.854,0.931,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.8,12.47,19.47,0,33.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.856,0.934,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,13.9,12.47,19.47,0,33.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.858,0.937,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14,12.47,19.47,0,33.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.86,0.94,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.1,12.47,19.47,0,33.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.862,0.942,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.2,12.47,19.47,0,33.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.864,0.944,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.3,12.47,19.47,0,33.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.866,0.946,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.4,12.47,19.47,0,33.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.868,0.948,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.5,12.47,19.47,0,33.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.87,0.95,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.6,12.47,19.47,0,34.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.872,0.952,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.7,12.47,19.47,0,34.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.874,0.954,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.8,12.47,19.47,0,34.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.876,0.956,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,14.9,12.47,19.47,0,34.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.878,0.958,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15,12.47,19.47,0,34.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.88,0.96,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.1,12.47,19.47,0,34.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.881,0.961,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.2,12.47,19.47,0,34.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.882,0.962,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.3,12.47,19.47,0,34.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.883,0.963,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.4,12.47,19.47,0,34.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.884,0.964,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.5,12.47,19.47,0,34.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.885,0.965,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.6,12.47,19.47,0,35.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.886,0.966,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.7,12.47,19.47,0,35.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.887,0.967,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.8,12.47,19.47,0,35.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.888,0.968,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,15.9,12.47,19.47,0,35.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.889,0.969,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
290,16,12.47,19.47,0,35.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.89,0.97,1,NA,NA,NA,870592,NA,NA,NA,NA,NA,NA
