"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
894,6.5,10.578,12.578,0,19.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,6.6,10.578,12.578,0,19.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,6.7,10.578,12.578,0,19.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,6.8,10.578,12.578,0,19.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,6.9,10.578,12.578,0,19.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7,10.578,12.578,0,19.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.1,10.578,12.578,0,19.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.2,10.578,12.578,0,19.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.3,10.578,12.578,0,19.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.4,10.578,12.578,0,19.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.5,10.578,12.578,0,20.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.6,10.578,12.578,0,20.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.7,10.578,12.578,0,20.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.8,10.578,12.578,0,20.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,7.9,10.578,12.578,0,20.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8,10.578,12.578,0,20.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.1,10.578,12.578,0,20.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.2,10.578,12.578,0,20.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.3,10.578,12.578,0,20.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.4,10.578,12.578,0,20.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.5,10.578,12.578,0,21.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.6,10.578,12.578,0,21.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.7,10.578,12.578,0,21.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.8,10.578,12.578,0,21.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,8.9,10.578,12.578,0,21.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9,10.578,12.578,0,21.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.1,10.578,12.578,0,21.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.2,10.578,12.578,0,21.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.3,10.578,12.578,0,21.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.4,10.578,12.578,0,21.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.5,10.578,12.578,0,22.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.6,10.578,12.578,0,22.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.7,10.578,12.578,0,22.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.8,10.578,12.578,0,22.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,9.9,10.578,12.578,0,22.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10,10.578,12.578,0,22.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.1,10.578,12.578,0,22.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.2,10.578,12.578,0,22.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.3,10.578,12.578,0,22.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.4,10.578,12.578,0,22.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.5,10.578,12.578,0,23.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.6,10.578,12.578,0,23.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.7,10.578,12.578,0,23.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.8,10.578,12.578,0,23.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,10.9,10.578,12.578,0,23.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11,10.578,12.578,0,23.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.1,10.578,12.578,0,23.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.2,10.578,12.578,0,23.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.3,10.578,12.578,0,23.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.4,10.578,12.578,0,23.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.5,10.578,12.578,0,24.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.6,10.578,12.578,0,24.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.7,10.578,12.578,0,24.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.8,10.578,12.578,0,24.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,11.9,10.578,12.578,0,24.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12,10.578,12.578,0,24.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.1,10.578,12.578,0,24.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.2,10.578,12.578,0,24.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.3,10.578,12.578,0,24.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.4,10.578,12.578,0,24.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.5,10.578,12.578,0,25.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.6,10.578,12.578,0,25.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.7,10.578,12.578,0,25.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.8,10.578,12.578,0,25.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,12.9,10.578,12.578,0,25.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13,10.578,12.578,0,25.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.1,10.578,12.578,0,25.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.2,10.578,12.578,0,25.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.3,10.578,12.578,0,25.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.4,10.578,12.578,0,25.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.5,10.578,12.578,0,26.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.6,10.578,12.578,0,26.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.7,10.578,12.578,0,26.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.8,10.578,12.578,0,26.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,13.9,10.578,12.578,0,26.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14,10.578,12.578,0,26.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.1,10.578,12.578,0,26.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.2,10.578,12.578,0,26.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.3,10.578,12.578,0,26.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.4,10.578,12.578,0,26.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.5,10.578,12.578,0,27.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.6,10.578,12.578,0,27.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.7,10.578,12.578,0,27.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.8,10.578,12.578,0,27.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,14.9,10.578,12.578,0,27.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15,10.578,12.578,0,27.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.1,10.578,12.578,0,27.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.2,10.578,12.578,0,27.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.3,10.578,12.578,0,27.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.4,10.578,12.578,0,27.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.5,10.578,12.578,0,28.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.6,10.578,12.578,0,28.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.7,10.578,12.578,0,28.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.8,10.578,12.578,0,28.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,15.9,10.578,12.578,0,28.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
894,16,10.578,12.578,0,28.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,529589,NA,NA,NA,NA,NA,NA
