"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
985,7.9,11.846,11.846,0,19.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8,11.846,11.846,0,19.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.1,11.846,11.846,0,19.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.2,11.846,11.846,0,20.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.3,11.846,11.846,0,20.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.4,11.846,11.846,0,20.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.5,11.846,11.846,0,20.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.6,11.846,11.846,0,20.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.7,11.846,11.846,0,20.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.8,11.846,11.846,0,20.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,8.9,11.846,11.846,0,20.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9,11.846,11.846,0,20.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.1,11.846,11.846,0,20.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.2,11.846,11.846,0,21.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.3,11.846,11.846,0,21.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.4,11.846,11.846,0,21.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.5,11.846,11.846,0,21.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.6,11.846,11.846,0,21.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.7,11.846,11.846,0,21.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.8,11.846,11.846,0,21.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,9.9,11.846,11.846,0,21.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10,11.846,11.846,0,21.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.1,11.846,11.846,0,21.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.2,11.846,11.846,0,22.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.3,11.846,11.846,0,22.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.4,11.846,11.846,0,22.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.5,11.846,11.846,0,22.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.6,11.846,11.846,0,22.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.7,11.846,11.846,0,22.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.8,11.846,11.846,0,22.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,10.9,11.846,11.846,0,22.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11,11.846,11.846,0,22.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.1,11.846,11.846,0,22.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.2,11.846,11.846,0,23.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.3,11.846,11.846,0,23.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.4,11.846,11.846,0,23.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.5,11.846,11.846,0,23.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.6,11.846,11.846,0,23.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.7,11.846,11.846,0,23.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.8,11.846,11.846,0,23.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,11.9,11.846,11.846,0,23.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12,11.846,11.846,0,23.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.1,11.846,11.846,0,23.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.2,11.846,11.846,0,24.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.3,11.846,11.846,0,24.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.4,11.846,11.846,0,24.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.5,11.846,11.846,0,24.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.6,11.846,11.846,0,24.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.7,11.846,11.846,0,24.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.8,11.846,11.846,0,24.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,12.9,11.846,11.846,0,24.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13,11.846,11.846,0,24.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.1,11.846,11.846,0,24.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.2,11.846,11.846,0,25.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.3,11.846,11.846,0,25.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.4,11.846,11.846,0,25.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.5,11.846,11.846,0,25.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.6,11.846,11.846,0,25.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.7,11.846,11.846,0,25.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.8,11.846,11.846,0,25.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,13.9,11.846,11.846,0,25.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14,11.846,11.846,0,25.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.1,11.846,11.846,0,25.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.2,11.846,11.846,0,26.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.3,11.846,11.846,0,26.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.4,11.846,11.846,0,26.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.5,11.846,11.846,0,26.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.6,11.846,11.846,0,26.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.7,11.846,11.846,0,26.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.8,11.846,11.846,0,26.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,14.9,11.846,11.846,0,26.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15,11.846,11.846,0,26.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.1,11.846,11.846,0,26.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.2,11.846,11.846,0,27.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.3,11.846,11.846,0,27.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.4,11.846,11.846,0,27.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.5,11.846,11.846,0,27.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.6,11.846,11.846,0,27.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.7,11.846,11.846,0,27.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.8,11.846,11.846,0,27.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,15.9,11.846,11.846,0,27.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
985,16,11.846,11.846,0,27.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,782416,NA,NA,NA,NA,NA,NA
