"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
874,7.3,9.191,11.191,0,18.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.4,9.191,11.191,0,18.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.5,9.191,11.191,0,18.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.6,9.191,11.191,0,18.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.7,9.191,11.191,0,18.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.8,9.191,11.191,0,18.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,7.9,9.191,11.191,0,19.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8,9.191,11.191,0,19.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.1,9.191,11.191,0,19.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.2,9.191,11.191,0,19.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.3,9.191,11.191,0,19.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.4,9.191,11.191,0,19.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.5,9.191,11.191,0,19.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.6,9.191,11.191,0,19.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.7,9.191,11.191,0,19.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.8,9.191,11.191,0,19.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,8.9,9.191,11.191,0,20.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9,9.191,11.191,0,20.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.1,9.191,11.191,0,20.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.2,9.191,11.191,0,20.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.3,9.191,11.191,0,20.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.4,9.191,11.191,0,20.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.5,9.191,11.191,0,20.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.6,9.191,11.191,0,20.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.7,9.191,11.191,0,20.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.8,9.191,11.191,0,20.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,9.9,9.191,11.191,0,21.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10,9.191,11.191,0,21.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.1,9.191,11.191,0,21.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.2,9.191,11.191,0,21.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.3,9.191,11.191,0,21.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.4,9.191,11.191,0,21.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.5,9.191,11.191,0,21.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.6,9.191,11.191,0,21.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.7,9.191,11.191,0,21.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.8,9.191,11.191,0,21.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,10.9,9.191,11.191,0,22.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11,9.191,11.191,0,22.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.1,9.191,11.191,0,22.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.2,9.191,11.191,0,22.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.3,9.191,11.191,0,22.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.4,9.191,11.191,0,22.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.5,9.191,11.191,0,22.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.6,9.191,11.191,0,22.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.7,9.191,11.191,0,22.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.8,9.191,11.191,0,22.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,11.9,9.191,11.191,0,23.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12,9.191,11.191,0,23.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.1,9.191,11.191,0,23.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.2,9.191,11.191,0,23.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.3,9.191,11.191,0,23.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.4,9.191,11.191,0,23.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.5,9.191,11.191,0,23.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.6,9.191,11.191,0,23.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.7,9.191,11.191,0,23.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.8,9.191,11.191,0,23.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,12.9,9.191,11.191,0,24.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13,9.191,11.191,0,24.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.1,9.191,11.191,0,24.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.2,9.191,11.191,0,24.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.3,9.191,11.191,0,24.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.4,9.191,11.191,0,24.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.5,9.191,11.191,0,24.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.6,9.191,11.191,0,24.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.7,9.191,11.191,0,24.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.8,9.191,11.191,0,24.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,13.9,9.191,11.191,0,25.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14,9.191,11.191,0,25.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.1,9.191,11.191,0,25.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.2,9.191,11.191,0,25.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.3,9.191,11.191,0,25.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.4,9.191,11.191,0,25.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.5,9.191,11.191,0,25.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.6,9.191,11.191,0,25.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.7,9.191,11.191,0,25.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.8,9.191,11.191,0,25.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,14.9,9.191,11.191,0,26.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15,9.191,11.191,0,26.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.1,9.191,11.191,0,26.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.2,9.191,11.191,0,26.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.3,9.191,11.191,0,26.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.4,9.191,11.191,0,26.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.5,9.191,11.191,0,26.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.6,9.191,11.191,0,26.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.7,9.191,11.191,0,26.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.8,9.191,11.191,0,26.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,15.9,9.191,11.191,0,27.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
874,16,9.191,11.191,0,27.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1352817,NA,NA,NA,NA,NA,NA
