"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
604,8.6,10.834,14.834,0,23.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.7,10.834,14.834,0,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.8,10.834,14.834,0,23.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,8.9,10.834,14.834,0,23.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9,10.834,14.834,0,23.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.1,10.834,14.834,0,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.2,10.834,14.834,0,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.3,10.834,14.834,0,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.4,10.834,14.834,0,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.5,10.834,14.834,0,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.6,10.834,14.834,0,24.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.7,10.834,14.834,0,24.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.8,10.834,14.834,0,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,9.9,10.834,14.834,0,24.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10,10.834,14.834,0,24.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.1,10.834,14.834,0,24.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.2,10.834,14.834,0,25.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.3,10.834,14.834,0,25.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.4,10.834,14.834,0,25.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.5,10.834,14.834,0,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.6,10.834,14.834,0,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.7,10.834,14.834,0,25.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.8,10.834,14.834,0,25.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,10.9,10.834,14.834,0,25.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11,10.834,14.834,0,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.1,10.834,14.834,0,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.2,10.834,14.834,0,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.3,10.834,14.834,0,26.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.4,10.834,14.834,0,26.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.5,10.834,14.834,0,26.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.6,10.834,14.834,0,26.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.7,10.834,14.834,0,26.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.8,10.834,14.834,0,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,11.9,10.834,14.834,0,26.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12,10.834,14.834,0,26.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.1,10.834,14.834,0,26.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.2,10.834,14.834,0,27.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.3,10.834,14.834,0,27.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.4,10.834,14.834,0,27.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.5,10.834,14.834,0,27.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.6,10.834,14.834,0,27.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.7,10.834,14.834,0,27.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.8,10.834,14.834,0,27.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,12.9,10.834,14.834,0,27.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13,10.834,14.834,0,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.1,10.834,14.834,0,27.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.2,10.834,14.834,0,28.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.3,10.834,14.834,0,28.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.4,10.834,14.834,0,28.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.5,10.834,14.834,0,28.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.6,10.834,14.834,0,28.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.7,10.834,14.834,0,28.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.8,10.834,14.834,0,28.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,13.9,10.834,14.834,0,28.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14,10.834,14.834,0,28.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.1,10.834,14.834,0,28.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.2,10.834,14.834,0,29.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.3,10.834,14.834,0,29.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.4,10.834,14.834,0,29.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.5,10.834,14.834,0,29.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.6,10.834,14.834,0,29.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.7,10.834,14.834,0,29.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.8,10.834,14.834,0,29.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,14.9,10.834,14.834,0,29.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15,10.834,14.834,0,29.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.1,10.834,14.834,0,29.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.2,10.834,14.834,0,30.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.3,10.834,14.834,0,30.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.4,10.834,14.834,0,30.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.5,10.834,14.834,0,30.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.6,10.834,14.834,0,30.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.7,10.834,14.834,0,30.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.8,10.834,14.834,0,30.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,15.9,10.834,14.834,0,30.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
604,16,10.834,14.834,0,30.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1476758,NA,NA,NA,NA,NA,NA
