"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
899,7.5,9.937,14.937,0,22.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,7.6,9.937,14.937,0,22.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,7.7,9.937,14.937,0,22.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,7.8,9.937,14.937,0,22.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,7.9,9.937,14.937,0,22.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8,9.937,14.937,0,22.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.1,9.937,14.937,0,23.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.2,9.937,14.937,0,23.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.3,9.937,14.937,0,23.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.4,9.937,14.937,0,23.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.5,9.937,14.937,0,23.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.6,9.937,14.937,0,23.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.7,9.937,14.937,0,23.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.8,9.937,14.937,0,23.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,8.9,9.937,14.937,0,23.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9,9.937,14.937,0,23.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.1,9.937,14.937,0,24.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.2,9.937,14.937,0,24.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.3,9.937,14.937,0,24.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.4,9.937,14.937,0,24.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.5,9.937,14.937,0,24.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.6,9.937,14.937,0,24.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.7,9.937,14.937,0,24.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.8,9.937,14.937,0,24.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,9.9,9.937,14.937,0,24.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10,9.937,14.937,0,24.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.1,9.937,14.937,0,25.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.2,9.937,14.937,0,25.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.3,9.937,14.937,0,25.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.4,9.937,14.937,0,25.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.5,9.937,14.937,0,25.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.6,9.937,14.937,0,25.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.7,9.937,14.937,0,25.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.8,9.937,14.937,0,25.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,10.9,9.937,14.937,0,25.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11,9.937,14.937,0,25.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.1,9.937,14.937,0,26.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.2,9.937,14.937,0,26.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.3,9.937,14.937,0,26.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.4,9.937,14.937,0,26.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.5,9.937,14.937,0,26.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.6,9.937,14.937,0,26.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.7,9.937,14.937,0,26.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.8,9.937,14.937,0,26.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,11.9,9.937,14.937,0,26.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12,9.937,14.937,0,26.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.1,9.937,14.937,0,27.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.2,9.937,14.937,0,27.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.3,9.937,14.937,0,27.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.4,9.937,14.937,0,27.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.5,9.937,14.937,0,27.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.6,9.937,14.937,0,27.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.7,9.937,14.937,0,27.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.8,9.937,14.937,0,27.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,12.9,9.937,14.937,0,27.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13,9.937,14.937,0,27.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.1,9.937,14.937,0,28.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.2,9.937,14.937,0,28.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.3,9.937,14.937,0,28.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.4,9.937,14.937,0,28.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.5,9.937,14.937,0,28.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.6,9.937,14.937,0,28.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.7,9.937,14.937,0,28.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.8,9.937,14.937,0,28.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,13.9,9.937,14.937,0,28.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14,9.937,14.937,0,28.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.1,9.937,14.937,0,29.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.2,9.937,14.937,0,29.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.3,9.937,14.937,0,29.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.4,9.937,14.937,0,29.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.5,9.937,14.937,0,29.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.6,9.937,14.937,0,29.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.7,9.937,14.937,0,29.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.8,9.937,14.937,0,29.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,14.9,9.937,14.937,0,29.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15,9.937,14.937,0,29.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.1,9.937,14.937,0,30.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.2,9.937,14.937,0,30.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.3,9.937,14.937,0,30.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.4,9.937,14.937,0,30.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.5,9.937,14.937,0,30.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.6,9.937,14.937,0,30.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.7,9.937,14.937,0,30.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.8,9.937,14.937,0,30.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,15.9,9.937,14.937,0,30.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
899,16,9.937,14.937,0,30.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,836469,NA,NA,NA,NA,NA,NA
