"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
276,7.6,8.857,12.857,0,20.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.7,8.857,12.857,0,20.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.8,8.857,12.857,0,20.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,7.9,8.857,12.857,0,20.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8,8.857,12.857,0,20.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.1,8.857,12.857,0,20.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.2,8.857,12.857,0,21.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.3,8.857,12.857,0,21.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.4,8.857,12.857,0,21.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.5,8.857,12.857,0,21.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.6,8.857,12.857,0,21.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.7,8.857,12.857,0,21.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.8,8.857,12.857,0,21.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,8.9,8.857,12.857,0,21.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9,8.857,12.857,0,21.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.1,8.857,12.857,0,21.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.2,8.857,12.857,0,22.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.3,8.857,12.857,0,22.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.4,8.857,12.857,0,22.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.5,8.857,12.857,0,22.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.6,8.857,12.857,0,22.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.7,8.857,12.857,0,22.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.8,8.857,12.857,0,22.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,9.9,8.857,12.857,0,22.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10,8.857,12.857,0,22.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.1,8.857,12.857,0,22.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.2,8.857,12.857,0,23.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.3,8.857,12.857,0,23.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.4,8.857,12.857,0,23.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.5,8.857,12.857,0,23.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.6,8.857,12.857,0,23.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.7,8.857,12.857,0,23.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.8,8.857,12.857,0,23.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,10.9,8.857,12.857,0,23.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11,8.857,12.857,0,23.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.1,8.857,12.857,0,23.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.2,8.857,12.857,0,24.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.3,8.857,12.857,0,24.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.4,8.857,12.857,0,24.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.5,8.857,12.857,0,24.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.6,8.857,12.857,0,24.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.7,8.857,12.857,0,24.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.8,8.857,12.857,0,24.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,11.9,8.857,12.857,0,24.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12,8.857,12.857,0,24.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.1,8.857,12.857,0,24.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.2,8.857,12.857,0,25.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.3,8.857,12.857,0,25.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.4,8.857,12.857,0,25.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.5,8.857,12.857,0,25.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.6,8.857,12.857,0,25.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.7,8.857,12.857,0,25.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.8,8.857,12.857,0,25.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,12.9,8.857,12.857,0,25.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13,8.857,12.857,0,25.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.1,8.857,12.857,0,25.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.2,8.857,12.857,0,26.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.3,8.857,12.857,0,26.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.4,8.857,12.857,0,26.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.5,8.857,12.857,0,26.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.6,8.857,12.857,0,26.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.7,8.857,12.857,0,26.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.8,8.857,12.857,0,26.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,13.9,8.857,12.857,0,26.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14,8.857,12.857,0,26.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.1,8.857,12.857,0,26.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.2,8.857,12.857,0,27.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.3,8.857,12.857,0,27.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.4,8.857,12.857,0,27.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.5,8.857,12.857,0,27.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.6,8.857,12.857,0,27.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.7,8.857,12.857,0,27.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.8,8.857,12.857,0,27.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,14.9,8.857,12.857,0,27.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15,8.857,12.857,0,27.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.1,8.857,12.857,0,27.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.2,8.857,12.857,0,28.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.3,8.857,12.857,0,28.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.4,8.857,12.857,0,28.257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.5,8.857,12.857,0,28.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.6,8.857,12.857,0,28.457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.7,8.857,12.857,0,28.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.8,8.857,12.857,0,28.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,15.9,8.857,12.857,0,28.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
276,16,8.857,12.857,0,28.857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1696244,NA,NA,NA,NA,NA,NA
