"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
953,7,11.331,11.331,0,18.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.1,11.331,11.331,0,18.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.2,11.331,11.331,0,18.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.3,11.331,11.331,0,18.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.4,11.331,11.331,0,18.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.5,11.331,11.331,0,18.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.6,11.331,11.331,0,18.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.7,11.331,11.331,0,19.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.8,11.331,11.331,0,19.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,7.9,11.331,11.331,0,19.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8,11.331,11.331,0,19.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.1,11.331,11.331,0,19.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.2,11.331,11.331,0,19.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.3,11.331,11.331,0,19.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.4,11.331,11.331,0,19.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.5,11.331,11.331,0,19.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.6,11.331,11.331,0,19.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.7,11.331,11.331,0,20.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.8,11.331,11.331,0,20.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,8.9,11.331,11.331,0,20.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9,11.331,11.331,0,20.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.1,11.331,11.331,0,20.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.2,11.331,11.331,0,20.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.3,11.331,11.331,0,20.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.4,11.331,11.331,0,20.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.5,11.331,11.331,0,20.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.6,11.331,11.331,0,20.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.7,11.331,11.331,0,21.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.8,11.331,11.331,0,21.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,9.9,11.331,11.331,0,21.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10,11.331,11.331,0,21.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.1,11.331,11.331,0,21.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.2,11.331,11.331,0,21.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.3,11.331,11.331,0,21.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.4,11.331,11.331,0,21.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.5,11.331,11.331,0,21.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.6,11.331,11.331,0,21.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.7,11.331,11.331,0,22.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.8,11.331,11.331,0,22.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,10.9,11.331,11.331,0,22.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11,11.331,11.331,0,22.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.1,11.331,11.331,0,22.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.2,11.331,11.331,0,22.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.3,11.331,11.331,0,22.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.4,11.331,11.331,0,22.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.5,11.331,11.331,0,22.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.6,11.331,11.331,0,22.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.7,11.331,11.331,0,23.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.8,11.331,11.331,0,23.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,11.9,11.331,11.331,0,23.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12,11.331,11.331,0,23.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.1,11.331,11.331,0,23.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.2,11.331,11.331,0,23.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.3,11.331,11.331,0,23.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.4,11.331,11.331,0,23.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.5,11.331,11.331,0,23.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.6,11.331,11.331,0,23.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.7,11.331,11.331,0,24.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.8,11.331,11.331,0,24.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,12.9,11.331,11.331,0,24.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13,11.331,11.331,0,24.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.1,11.331,11.331,0,24.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.2,11.331,11.331,0,24.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.3,11.331,11.331,0,24.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.4,11.331,11.331,0,24.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.5,11.331,11.331,0,24.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.6,11.331,11.331,0,24.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.7,11.331,11.331,0,25.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.8,11.331,11.331,0,25.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,13.9,11.331,11.331,0,25.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14,11.331,11.331,0,25.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.1,11.331,11.331,0,25.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.2,11.331,11.331,0,25.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.3,11.331,11.331,0,25.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.4,11.331,11.331,0,25.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.5,11.331,11.331,0,25.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.6,11.331,11.331,0,25.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.7,11.331,11.331,0,26.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.8,11.331,11.331,0,26.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,14.9,11.331,11.331,0,26.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15,11.331,11.331,0,26.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.1,11.331,11.331,0,26.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.2,11.331,11.331,0,26.531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.3,11.331,11.331,0,26.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.4,11.331,11.331,0,26.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.5,11.331,11.331,0,26.831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.6,11.331,11.331,0,26.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.7,11.331,11.331,0,27.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.8,11.331,11.331,0,27.131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,15.9,11.331,11.331,0,27.231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
953,16,11.331,11.331,0,27.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1321490,NA,NA,NA,NA,NA,NA
