"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
377,6.7,9.429,11.429,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,6.8,9.429,11.429,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,6.9,9.429,11.429,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7,9.429,11.429,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.1,9.429,11.429,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.2,9.429,11.429,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.3,9.429,11.429,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.4,9.429,11.429,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.5,9.429,11.429,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.6,9.429,11.429,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.7,9.429,11.429,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.8,9.429,11.429,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,7.9,9.429,11.429,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8,9.429,11.429,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.1,9.429,11.429,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.2,9.429,11.429,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.3,9.429,11.429,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.4,9.429,11.429,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.5,9.429,11.429,0,19.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.6,9.429,11.429,0,20.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.7,9.429,11.429,0,20.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.8,9.429,11.429,0,20.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,8.9,9.429,11.429,0,20.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9,9.429,11.429,0,20.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.1,9.429,11.429,0,20.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.2,9.429,11.429,0,20.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.3,9.429,11.429,0,20.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.4,9.429,11.429,0,20.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.5,9.429,11.429,0,20.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.6,9.429,11.429,0,21.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.7,9.429,11.429,0,21.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.8,9.429,11.429,0,21.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,9.9,9.429,11.429,0,21.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10,9.429,11.429,0,21.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.1,9.429,11.429,0,21.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.2,9.429,11.429,0,21.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.3,9.429,11.429,0,21.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.4,9.429,11.429,0,21.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.5,9.429,11.429,0,21.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.6,9.429,11.429,0,22.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.7,9.429,11.429,0,22.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.8,9.429,11.429,0,22.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,10.9,9.429,11.429,0,22.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11,9.429,11.429,0,22.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.1,9.429,11.429,0,22.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.2,9.429,11.429,0,22.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.3,9.429,11.429,0,22.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.4,9.429,11.429,0,22.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.5,9.429,11.429,0,22.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.6,9.429,11.429,0,23.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.7,9.429,11.429,0,23.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.8,9.429,11.429,0,23.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,11.9,9.429,11.429,0,23.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12,9.429,11.429,0,23.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.1,9.429,11.429,0,23.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.2,9.429,11.429,0,23.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.3,9.429,11.429,0,23.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.4,9.429,11.429,0,23.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.5,9.429,11.429,0,23.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.6,9.429,11.429,0,24.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.7,9.429,11.429,0,24.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.8,9.429,11.429,0,24.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,12.9,9.429,11.429,0,24.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13,9.429,11.429,0,24.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.1,9.429,11.429,0,24.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.2,9.429,11.429,0,24.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.3,9.429,11.429,0,24.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.4,9.429,11.429,0,24.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.5,9.429,11.429,0,24.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.6,9.429,11.429,0,25.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.7,9.429,11.429,0,25.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.8,9.429,11.429,0,25.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,13.9,9.429,11.429,0,25.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14,9.429,11.429,0,25.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.1,9.429,11.429,0,25.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.2,9.429,11.429,0,25.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.3,9.429,11.429,0,25.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.4,9.429,11.429,0,25.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.5,9.429,11.429,0,25.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.6,9.429,11.429,0,26.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.7,9.429,11.429,0,26.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.8,9.429,11.429,0,26.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,14.9,9.429,11.429,0,26.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15,9.429,11.429,0,26.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.1,9.429,11.429,0,26.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.2,9.429,11.429,0,26.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.3,9.429,11.429,0,26.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.4,9.429,11.429,0,26.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.5,9.429,11.429,0,26.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.6,9.429,11.429,0,27.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.7,9.429,11.429,0,27.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.8,9.429,11.429,0,27.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,15.9,9.429,11.429,0,27.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
377,16,9.429,11.429,0,27.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,291803,NA,NA,NA,NA,NA,NA
