"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
127,4.4,7.745,9.745,0,14.145,1.737,1.737,2570.958,0.000388960068581439,12.8930887177889,1.67465925698861,0.99894470618384,1.78844441839877,0.657911101894951,0.115379556133035,0.851847650749986,0.032772793116979,"1400",0.53,0.624,0.766,0.491130544104091,0.617808058346106,0.731839197917922,153522,75399,94847,112353,75399,94847,112353
127,4.5,7.745,9.745,0,14.245,1.739,1.739,2742.637,0.000364612597292314,12.9834590221357,1.67585855064505,0.999113804442056,1.80220102210497,0.662778823206372,0.113070378622344,0.851567020795831,0.0353626005818252,"1400",0.535,0.63,0.775,0.498357521170124,0.624385891115242,0.737551908083067,153522,76509,95857,113230,76509,95857,113230
127,4.6,7.745,9.745,0,14.345,1.741,1.741,2925.781,0.000341789081274367,13.0738297640698,1.67705785010866,0.999257473787073,1.81595769242281,0.66764656808807,0.110827311676319,0.851096161435147,0.0380765268885346,"1400",0.54,0.636,0.784,0.505593116824911,0.630995904058577,0.743286699123401,153522,77620,96872,114111,77620,96872,114111
127,4.7,7.745,9.745,0,14.445,1.743,1.743,3121.154,0.000320394315692209,13.1642001766153,1.67825714520098,0.999379240470912,1.82971431259952,0.672514295227521,0.108648093241055,0.850436862325048,0.0409150444338973,"1400",0.545,0.642,0.793,0.512836021158839,0.637639306665136,0.746611347703896,153522,78732,97892,114621,78732,97892,114621
127,4.8,7.745,9.745,0,14.545,1.745,1.745,3329.573,0.000300338812214059,13.254570464277,1.67945643863599,0.999482194152626,1.84347091376581,0.677382015640211,0.106530524299315,0.84959109042854,0.0438783852721452,"1400",0.55,0.648,0.802,0.520171624735138,0.644317279950578,0.746611347703896,153522,79858,98917,114621,79858,98917,114621
127,4.9,7.745,9.745,0,14.645,1.747,1.747,3551.909,0.000281538744376615,13.344940577994,1.68065572976261,0.999569031743458,1.85722748845342,0.682249726683518,0.10447249622474,0.848560994647936,0.0469665091273244,"1400",0.555,0.654,0.811,0.527577142630476,0.651030964806741,0.746611347703896,153522,80995,99948,114621,80995,99948,114621
127,5,7.745,9.745,0,14.745,1.749,1.749,3789.093,0.000263915401390254,13.4353111574605,1.68185502707012,0.999642100868772,1.87098413403965,0.687117462814029,0.102471966024274,0.8473488929328,0.0501791410429252,"1400",0.56,0.66,0.82,0.534983701841533,0.657781465964441,0.746611347703896,153522,82132,100984,114621,82132,100984,114621
127,5.1,7.745,9.745,0,14.845,1.751,1.751,4042.115,0.000247395237394285,13.5256816283432,1.68305432293664,0.999703437385634,1.88474076309674,0.69198519309577,0.100526995581977,0.845957293501734,0.0535157109162894,"1400",0.567,0.666,0.824,0.542392891773619,0.664503309762158,0.746611347703896,153522,83269,102016,114621,83269,102016,114621
127,5.2,7.745,9.745,0,14.945,1.754,1.754,4312.032,0.00023190922516345,13.6160518077687,1.68425361493526,0.999754802733641,1.8984973477868,0.696852907678406,0.0986357117424527,0.844388873121996,0.0569754151355514,"1400",0.574,0.672,0.828,0.549730562408676,0.671221865010386,0.746611347703896,153522,84396,103047,114621,84396,103047,114621
127,5.3,7.745,9.745,0,15.045,1.756,1.756,4599.974,0.00021739253308823,13.7064222831353,1.68545291086128,0.999797716384712,1.91225397752645,0.701720638201668,0.0967962969381015,0.842646460231398,0.0605572428305009,"1400",0.581,0.678,0.832,0.55714944508959,0.677936574592901,0.746611347703896,153522,85535,104078,114621,85535,104078,114621
127,5.4,7.745,9.745,0,15.145,1.758,1.758,4907.143,0.000203784564664205,13.796792549978,1.68665220402,0.999833484340972,1.92601057552359,0.706588357492961,0.095007024812786,0.840733062609251,0.0642599125779633,"1400",0.588,0.684,0.836,0.564575289471076,0.684646832329823,0.746611347703896,153522,86675,105108,114621,86675,105108,114621
127,5.5,7.745,9.745,0,15.245,1.76,1.76,5252.404,0.000190389010441695,13.8880816109531,1.68771049793617,0.999863676510768,1.93845492544042,0.710984091331911,0.093427858129124,0.838861983929451,0.0677101579414247,"1400",0.595,0.69,0.84,0.572009383005156,0.691280877168947,0.746611347703896,153522,87816,106127,114621,87816,106127,114621
127,5.6,7.745,9.745,0,15.345,1.761,1.761,5629.66,0.000177630620676915,13.979745644588,1.68871119699332,0.999888801587872,1.95036324422049,0.715187027371938,0.091951738899225,0.836947179499529,0.0711010816012457,"1400",0.602,0.696,0.844,0.579528945529209,0.697879496620457,0.746611347703896,153522,88970,107140,114621,88970,107140,114621
127,5.7,7.745,9.745,0,15.445,1.763,1.763,6034.014,0.000165727159400028,14.0714099932049,1.68971189948914,0.999909506963744,1.96227160392072,0.719389977854373,0.0905099028252305,0.834911047986662,0.0745790491881071,"1400",0.609,0.702,0.848,0.586983168647203,0.704471120218717,0.746611347703896,153522,90115,108152,114621,90115,108152,114621
127,5.8,7.745,9.745,0,15.545,1.765,1.765,6467.41,0.000154621401766704,14.1630741395958,1.69071259977725,0.999926527736096,1.97417993734924,0.723592919064437,0.0891013803204515,0.832755878653628,0.0781427410259209,"1400",0.616,0.708,0.852,0.594046104335991,0.711055227718251,0.746611347703896,153522,91199,109163,114621,91199,109163,114621
127,5.9,7.745,9.745,0,15.645,1.767,1.767,6931.935,0.000144259863948522,14.2547383090187,1.6917133003168,0.999940485103079,1.98608827376989,0.727795861330551,0.0877252218164174,0.830484012981981,0.0817907652016019,"1400",0.623,0.714,0.856,0.600396364274689,0.717631293473333,0.746611347703896,153522,92174,110172,114621,92174,110172,114621
127,6,7.745,9.745,0,15.745,1.769,1.769,7429.824,0.000134592690217157,14.3464023462023,1.69271399941269,0.999951902259893,1.997996593011,0.731998797533294,0.0863805142446329,0.828097865368747,0.0855216203866201,"1400",0.63,0.72,0.86,0.606764260658258,0.72419878057211,0.746611347703896,153522,93152,111180,114621,93152,111180,114621
127,6.1,7.745,9.745,0,15.845,1.77,1.77,7963.475,0.000125573320692286,14.4380665366734,1.69371470018202,0.999961218671573,2.00990493216608,0.7362017407645,0.0850663676765118,0.825599897983423,0.0893337343400649,"1400",0.633,0.725,0.866,0.613225228701916,0.72976995071571,0.746611347703896,153522,94144,112036,114621,94144,112036,114621
127,6.2,7.745,9.745,0,15.945,1.772,1.772,8535.456,0.000117158356858731,14.5297307639059,1.69471540135268,0.999968802309201,2.02181327609694,0.740404685681274,0.0837819266841051,0.822992637893396,0.0932254354224989,"1400",0.636,0.73,0.872,0.619649851521464,0.735362510721689,0.746611347703896,153522,95130,112894,114621,95130,112894,114621
127,6.3,7.745,9.745,0,16.045,1.774,1.774,9148.519,0.000109307309740516,14.6213948680751,1.69571610117986,0.999974960434748,2.03372160404032,0.744607624955406,0.0825263638337604,0.820278663873387,0.0971949722928529,"1400",0.639,0.735,0.878,0.626104494480509,0.740976350109837,0.746611347703896,153522,96121,113756,114621,96121,113756,114621
127,6.4,7.745,9.745,0,16.145,1.776,1.776,9805.616,0.000101982374182305,14.713059035837,1.69671680170128,0.999979948902054,2.0456299402452,0.748810567145364,0.0812988735080659,0.817460589632999,0.101240536858935,"1400",0.642,0.74,0.884,0.632590320684151,0.746611347703896,0.746611347703896,153522,97117,114621,114621,97117,114621,114621
127,6.5,7.745,9.745,0,16.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,6.6,7.745,9.745,0,16.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,6.7,7.745,9.745,0,16.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,6.8,7.745,9.745,0,16.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,6.9,7.745,9.745,0,16.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7,7.745,9.745,0,16.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.1,7.745,9.745,0,16.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.2,7.745,9.745,0,16.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.3,7.745,9.745,0,17.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.4,7.745,9.745,0,17.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.5,7.745,9.745,0,17.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.6,7.745,9.745,0,17.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.7,7.745,9.745,0,17.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.8,7.745,9.745,0,17.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,7.9,7.745,9.745,0,17.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8,7.745,9.745,0,17.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.1,7.745,9.745,0,17.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.2,7.745,9.745,0,17.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.3,7.745,9.745,0,18.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.4,7.745,9.745,0,18.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.5,7.745,9.745,0,18.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.6,7.745,9.745,0,18.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.7,7.745,9.745,0,18.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.8,7.745,9.745,0,18.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,8.9,7.745,9.745,0,18.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9,7.745,9.745,0,18.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.1,7.745,9.745,0,18.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.2,7.745,9.745,0,18.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.3,7.745,9.745,0,19.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.4,7.745,9.745,0,19.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.5,7.745,9.745,0,19.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.6,7.745,9.745,0,19.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.7,7.745,9.745,0,19.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.8,7.745,9.745,0,19.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,9.9,7.745,9.745,0,19.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10,7.745,9.745,0,19.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.1,7.745,9.745,0,19.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.2,7.745,9.745,0,19.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.3,7.745,9.745,0,20.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.4,7.745,9.745,0,20.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.5,7.745,9.745,0,20.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.6,7.745,9.745,0,20.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.7,7.745,9.745,0,20.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.8,7.745,9.745,0,20.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,10.9,7.745,9.745,0,20.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11,7.745,9.745,0,20.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.1,7.745,9.745,0,20.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.2,7.745,9.745,0,20.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.3,7.745,9.745,0,21.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.4,7.745,9.745,0,21.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.5,7.745,9.745,0,21.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.6,7.745,9.745,0,21.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.7,7.745,9.745,0,21.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.8,7.745,9.745,0,21.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,11.9,7.745,9.745,0,21.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12,7.745,9.745,0,21.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.1,7.745,9.745,0,21.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.2,7.745,9.745,0,21.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.3,7.745,9.745,0,22.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.4,7.745,9.745,0,22.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.5,7.745,9.745,0,22.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.6,7.745,9.745,0,22.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.7,7.745,9.745,0,22.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.8,7.745,9.745,0,22.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,12.9,7.745,9.745,0,22.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13,7.745,9.745,0,22.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.1,7.745,9.745,0,22.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.2,7.745,9.745,0,22.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.3,7.745,9.745,0,23.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.4,7.745,9.745,0,23.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.5,7.745,9.745,0,23.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.6,7.745,9.745,0,23.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.7,7.745,9.745,0,23.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.8,7.745,9.745,0,23.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,13.9,7.745,9.745,0,23.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14,7.745,9.745,0,23.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.1,7.745,9.745,0,23.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.2,7.745,9.745,0,23.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.3,7.745,9.745,0,24.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.4,7.745,9.745,0,24.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.5,7.745,9.745,0,24.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.6,7.745,9.745,0,24.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.7,7.745,9.745,0,24.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.8,7.745,9.745,0,24.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,14.9,7.745,9.745,0,24.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15,7.745,9.745,0,24.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.1,7.745,9.745,0,24.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.2,7.745,9.745,0,24.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.3,7.745,9.745,0,25.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.4,7.745,9.745,0,25.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.5,7.745,9.745,0,25.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.6,7.745,9.745,0,25.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.7,7.745,9.745,0,25.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.8,7.745,9.745,0,25.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,15.9,7.745,9.745,0,25.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
127,16,7.745,9.745,0,25.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,153522,NA,NA,NA,NA,NA,NA
