"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
701,9,10.181,16.181,0,25.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.1,10.181,16.181,0,25.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.2,10.181,16.181,0,25.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.3,10.181,16.181,0,25.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.4,10.181,16.181,0,25.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.5,10.181,16.181,0,25.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.6,10.181,16.181,0,25.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.7,10.181,16.181,0,25.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.8,10.181,16.181,0,25.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,9.9,10.181,16.181,0,26.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10,10.181,16.181,0,26.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.1,10.181,16.181,0,26.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.2,10.181,16.181,0,26.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.3,10.181,16.181,0,26.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.4,10.181,16.181,0,26.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.5,10.181,16.181,0,26.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.6,10.181,16.181,0,26.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.7,10.181,16.181,0,26.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.8,10.181,16.181,0,26.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,10.9,10.181,16.181,0,27.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11,10.181,16.181,0,27.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.1,10.181,16.181,0,27.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.2,10.181,16.181,0,27.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.3,10.181,16.181,0,27.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.4,10.181,16.181,0,27.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.5,10.181,16.181,0,27.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.6,10.181,16.181,0,27.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.7,10.181,16.181,0,27.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.8,10.181,16.181,0,27.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,11.9,10.181,16.181,0,28.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12,10.181,16.181,0,28.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.1,10.181,16.181,0,28.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.2,10.181,16.181,0,28.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.3,10.181,16.181,0,28.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.4,10.181,16.181,0,28.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.5,10.181,16.181,0,28.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.6,10.181,16.181,0,28.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.7,10.181,16.181,0,28.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.8,10.181,16.181,0,28.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,12.9,10.181,16.181,0,29.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13,10.181,16.181,0,29.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.1,10.181,16.181,0,29.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.2,10.181,16.181,0,29.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.3,10.181,16.181,0,29.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.4,10.181,16.181,0,29.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.5,10.181,16.181,0,29.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.6,10.181,16.181,0,29.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.7,10.181,16.181,0,29.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.8,10.181,16.181,0,29.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,13.9,10.181,16.181,0,30.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14,10.181,16.181,0,30.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.1,10.181,16.181,0,30.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.2,10.181,16.181,0,30.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.3,10.181,16.181,0,30.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.4,10.181,16.181,0,30.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.5,10.181,16.181,0,30.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.6,10.181,16.181,0,30.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.7,10.181,16.181,0,30.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.8,10.181,16.181,0,30.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,14.9,10.181,16.181,0,31.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15,10.181,16.181,0,31.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.1,10.181,16.181,0,31.281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.2,10.181,16.181,0,31.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.3,10.181,16.181,0,31.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.4,10.181,16.181,0,31.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.5,10.181,16.181,0,31.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.6,10.181,16.181,0,31.781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.7,10.181,16.181,0,31.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.8,10.181,16.181,0,31.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,15.9,10.181,16.181,0,32.081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
701,16,10.181,16.181,0,32.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1047893,NA,NA,NA,NA,NA,NA
