"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
773,8.9,12.009,15.009,0,23.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9,12.009,15.009,0,24.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.1,12.009,15.009,0,24.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.2,12.009,15.009,0,24.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.3,12.009,15.009,0,24.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.4,12.009,15.009,0,24.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.5,12.009,15.009,0,24.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.6,12.009,15.009,0,24.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.7,12.009,15.009,0,24.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.8,12.009,15.009,0,24.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,9.9,12.009,15.009,0,24.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10,12.009,15.009,0,25.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.1,12.009,15.009,0,25.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.2,12.009,15.009,0,25.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.3,12.009,15.009,0,25.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.4,12.009,15.009,0,25.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.5,12.009,15.009,0,25.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.6,12.009,15.009,0,25.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.7,12.009,15.009,0,25.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.8,12.009,15.009,0,25.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,10.9,12.009,15.009,0,25.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11,12.009,15.009,0,26.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.1,12.009,15.009,0,26.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.2,12.009,15.009,0,26.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.3,12.009,15.009,0,26.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.4,12.009,15.009,0,26.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.5,12.009,15.009,0,26.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.6,12.009,15.009,0,26.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.7,12.009,15.009,0,26.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.8,12.009,15.009,0,26.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,11.9,12.009,15.009,0,26.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12,12.009,15.009,0,27.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.1,12.009,15.009,0,27.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.2,12.009,15.009,0,27.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.3,12.009,15.009,0,27.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.4,12.009,15.009,0,27.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.5,12.009,15.009,0,27.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.6,12.009,15.009,0,27.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.7,12.009,15.009,0,27.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.8,12.009,15.009,0,27.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,12.9,12.009,15.009,0,27.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13,12.009,15.009,0,28.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.1,12.009,15.009,0,28.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.2,12.009,15.009,0,28.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.3,12.009,15.009,0,28.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.4,12.009,15.009,0,28.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.5,12.009,15.009,0,28.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.6,12.009,15.009,0,28.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.7,12.009,15.009,0,28.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.8,12.009,15.009,0,28.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,13.9,12.009,15.009,0,28.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14,12.009,15.009,0,29.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.1,12.009,15.009,0,29.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.2,12.009,15.009,0,29.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.3,12.009,15.009,0,29.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.4,12.009,15.009,0,29.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.5,12.009,15.009,0,29.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.6,12.009,15.009,0,29.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.7,12.009,15.009,0,29.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.8,12.009,15.009,0,29.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,14.9,12.009,15.009,0,29.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15,12.009,15.009,0,30.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.1,12.009,15.009,0,30.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.2,12.009,15.009,0,30.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.3,12.009,15.009,0,30.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.4,12.009,15.009,0,30.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.5,12.009,15.009,0,30.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.6,12.009,15.009,0,30.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.7,12.009,15.009,0,30.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.8,12.009,15.009,0,30.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,15.9,12.009,15.009,0,30.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
773,16,12.009,15.009,0,31.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,336103,NA,NA,NA,NA,NA,NA
