"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
143,4.3,8.423,11.423,0,15.723,1.716,1.716,7412.989,0.000134898352068241,15.0848571664788,1.70011314548142,0.999955413205482,0.911632654748488,0.328498800065687,0.606036526768817,0.393963473128522,1.02661434908669e-10,"2210",0.422,0.721,0.986,0.395764219554418,0.539795078523329,0.571127258369629,213843,84631,115431,122132,84631,115431,122132
143,4.4,8.423,11.423,0,15.823,1.717,1.717,7945.265,0.000125861126092081,15.1800952162717,1.70101350519585,0.999964397142996,0.918435372590834,0.330699679367623,0.597407582058171,0.402592417787559,1.54269819141462e-10,"2210",0.426,0.728,0.988,0.403078293967355,0.547582910258542,0.571127258369629,213843,86195,117097,122132,86195,117097,122132
143,4.5,8.423,11.423,0,15.923,1.718,1.718,8515.761,0.000117429317238941,15.275333411822,1.70191386628823,0.99997164264399,0.925238100844429,0.332900562037903,0.588845925142126,0.411154074628169,2.29704699705735e-10,"2210",0.43,0.735,0.99,0.410500475364927,0.555401992890226,0.571127258369629,213843,87783,118769,122132,87783,118769,122132
143,4.6,8.423,11.423,0,16.023,1.719,1.719,9127.219,0.000109562397922083,15.370571385004,1.7028142252784,0.999977470491081,0.932040813214574,0.335101439569421,0.580355038108466,0.419644961552545,3.3898850393399e-10,"2210",0.434,0.742,0.992,0.418029453434057,0.56325064834734,0.571127258369629,213843,89393,120447,122132,89393,120447,122132
143,4.7,8.423,11.423,0,16.123,1.72,1.72,9782.583,0.000102222490726631,15.4658095579509,1.7037145861571,0.999982145617206,0.938843539853632,0.337302321717352,0.571938076372598,0.428061923131456,4.95946284040372e-10,"2210",0.438,0.749,0.994,0.425663806837243,0.571127258369629,0.571127258369629,213843,91025,122132,122132,91025,122132,122132
143,4.8,8.423,11.423,0,16.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,4.9,8.423,11.423,0,16.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5,8.423,11.423,0,16.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.1,8.423,11.423,0,16.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.2,8.423,11.423,0,16.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.3,8.423,11.423,0,16.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.4,8.423,11.423,0,16.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.5,8.423,11.423,0,16.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.6,8.423,11.423,0,17.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.7,8.423,11.423,0,17.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.8,8.423,11.423,0,17.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,5.9,8.423,11.423,0,17.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6,8.423,11.423,0,17.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.1,8.423,11.423,0,17.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.2,8.423,11.423,0,17.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.3,8.423,11.423,0,17.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.4,8.423,11.423,0,17.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.5,8.423,11.423,0,17.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.6,8.423,11.423,0,18.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.7,8.423,11.423,0,18.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.8,8.423,11.423,0,18.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,6.9,8.423,11.423,0,18.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7,8.423,11.423,0,18.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.1,8.423,11.423,0,18.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.2,8.423,11.423,0,18.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.3,8.423,11.423,0,18.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.4,8.423,11.423,0,18.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.5,8.423,11.423,0,18.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.6,8.423,11.423,0,19.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.7,8.423,11.423,0,19.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.8,8.423,11.423,0,19.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,7.9,8.423,11.423,0,19.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8,8.423,11.423,0,19.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.1,8.423,11.423,0,19.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.2,8.423,11.423,0,19.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.3,8.423,11.423,0,19.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.4,8.423,11.423,0,19.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.5,8.423,11.423,0,19.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.6,8.423,11.423,0,20.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.7,8.423,11.423,0,20.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.8,8.423,11.423,0,20.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,8.9,8.423,11.423,0,20.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9,8.423,11.423,0,20.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.1,8.423,11.423,0,20.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.2,8.423,11.423,0,20.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.3,8.423,11.423,0,20.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.4,8.423,11.423,0,20.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.5,8.423,11.423,0,20.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.6,8.423,11.423,0,21.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.7,8.423,11.423,0,21.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.8,8.423,11.423,0,21.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,9.9,8.423,11.423,0,21.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10,8.423,11.423,0,21.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.1,8.423,11.423,0,21.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.2,8.423,11.423,0,21.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.3,8.423,11.423,0,21.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.4,8.423,11.423,0,21.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.5,8.423,11.423,0,21.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.6,8.423,11.423,0,22.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.7,8.423,11.423,0,22.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.8,8.423,11.423,0,22.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,10.9,8.423,11.423,0,22.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11,8.423,11.423,0,22.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.1,8.423,11.423,0,22.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.2,8.423,11.423,0,22.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.3,8.423,11.423,0,22.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.4,8.423,11.423,0,22.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.5,8.423,11.423,0,22.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.6,8.423,11.423,0,23.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.7,8.423,11.423,0,23.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.8,8.423,11.423,0,23.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,11.9,8.423,11.423,0,23.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12,8.423,11.423,0,23.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.1,8.423,11.423,0,23.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.2,8.423,11.423,0,23.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.3,8.423,11.423,0,23.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.4,8.423,11.423,0,23.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.5,8.423,11.423,0,23.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.6,8.423,11.423,0,24.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.7,8.423,11.423,0,24.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.8,8.423,11.423,0,24.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,12.9,8.423,11.423,0,24.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13,8.423,11.423,0,24.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.1,8.423,11.423,0,24.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.2,8.423,11.423,0,24.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.3,8.423,11.423,0,24.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.4,8.423,11.423,0,24.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.5,8.423,11.423,0,24.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.6,8.423,11.423,0,25.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.7,8.423,11.423,0,25.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.8,8.423,11.423,0,25.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,13.9,8.423,11.423,0,25.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14,8.423,11.423,0,25.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.1,8.423,11.423,0,25.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.2,8.423,11.423,0,25.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.3,8.423,11.423,0,25.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.4,8.423,11.423,0,25.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.5,8.423,11.423,0,25.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.6,8.423,11.423,0,26.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.7,8.423,11.423,0,26.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.8,8.423,11.423,0,26.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,14.9,8.423,11.423,0,26.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15,8.423,11.423,0,26.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.1,8.423,11.423,0,26.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.2,8.423,11.423,0,26.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.3,8.423,11.423,0,26.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.4,8.423,11.423,0,26.823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.5,8.423,11.423,0,26.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.6,8.423,11.423,0,27.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.7,8.423,11.423,0,27.123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.8,8.423,11.423,0,27.223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,15.9,8.423,11.423,0,27.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
143,16,8.423,11.423,0,27.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,213843,NA,NA,NA,NA,NA,NA
