"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
180,9.1,9.715,16.715,0,25.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.2,9.715,16.715,0,25.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.3,9.715,16.715,0,26.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.4,9.715,16.715,0,26.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.5,9.715,16.715,0,26.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.6,9.715,16.715,0,26.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.7,9.715,16.715,0,26.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.8,9.715,16.715,0,26.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,9.9,9.715,16.715,0,26.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10,9.715,16.715,0,26.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.1,9.715,16.715,0,26.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.2,9.715,16.715,0,26.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.3,9.715,16.715,0,27.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.4,9.715,16.715,0,27.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.5,9.715,16.715,0,27.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.6,9.715,16.715,0,27.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.7,9.715,16.715,0,27.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.8,9.715,16.715,0,27.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,10.9,9.715,16.715,0,27.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11,9.715,16.715,0,27.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.1,9.715,16.715,0,27.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.2,9.715,16.715,0,27.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.3,9.715,16.715,0,28.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.4,9.715,16.715,0,28.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.5,9.715,16.715,0,28.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.6,9.715,16.715,0,28.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.7,9.715,16.715,0,28.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.8,9.715,16.715,0,28.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,11.9,9.715,16.715,0,28.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12,9.715,16.715,0,28.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.1,9.715,16.715,0,28.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.2,9.715,16.715,0,28.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.3,9.715,16.715,0,29.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.4,9.715,16.715,0,29.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.5,9.715,16.715,0,29.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.6,9.715,16.715,0,29.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.7,9.715,16.715,0,29.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.8,9.715,16.715,0,29.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,12.9,9.715,16.715,0,29.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13,9.715,16.715,0,29.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.1,9.715,16.715,0,29.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.2,9.715,16.715,0,29.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.3,9.715,16.715,0,30.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.4,9.715,16.715,0,30.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.5,9.715,16.715,0,30.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.6,9.715,16.715,0,30.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.7,9.715,16.715,0,30.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.8,9.715,16.715,0,30.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,13.9,9.715,16.715,0,30.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14,9.715,16.715,0,30.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.1,9.715,16.715,0,30.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.2,9.715,16.715,0,30.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.3,9.715,16.715,0,31.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.4,9.715,16.715,0,31.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.5,9.715,16.715,0,31.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.6,9.715,16.715,0,31.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.7,9.715,16.715,0,31.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.8,9.715,16.715,0,31.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,14.9,9.715,16.715,0,31.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15,9.715,16.715,0,31.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.1,9.715,16.715,0,31.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.2,9.715,16.715,0,31.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.3,9.715,16.715,0,32.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.4,9.715,16.715,0,32.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.5,9.715,16.715,0,32.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.6,9.715,16.715,0,32.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.7,9.715,16.715,0,32.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.8,9.715,16.715,0,32.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,15.9,9.715,16.715,0,32.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
180,16,9.715,16.715,0,32.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,429446,NA,NA,NA,NA,NA,NA
