"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
136,9.3,12.027,19.027,0,28.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.4,12.027,19.027,0,28.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.5,12.027,19.027,0,28.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.6,12.027,19.027,0,28.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.7,12.027,19.027,0,28.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.8,12.027,19.027,0,28.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,9.9,12.027,19.027,0,28.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10,12.027,19.027,0,29.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.1,12.027,19.027,0,29.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.2,12.027,19.027,0,29.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.3,12.027,19.027,0,29.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.4,12.027,19.027,0,29.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.5,12.027,19.027,0,29.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.6,12.027,19.027,0,29.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.7,12.027,19.027,0,29.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.8,12.027,19.027,0,29.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,10.9,12.027,19.027,0,29.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11,12.027,19.027,0,30.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.1,12.027,19.027,0,30.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.2,12.027,19.027,0,30.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.3,12.027,19.027,0,30.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.4,12.027,19.027,0,30.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.5,12.027,19.027,0,30.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.6,12.027,19.027,0,30.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.7,12.027,19.027,0,30.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.8,12.027,19.027,0,30.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,11.9,12.027,19.027,0,30.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12,12.027,19.027,0,31.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.1,12.027,19.027,0,31.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.2,12.027,19.027,0,31.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.3,12.027,19.027,0,31.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.4,12.027,19.027,0,31.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.5,12.027,19.027,0,31.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.6,12.027,19.027,0,31.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.7,12.027,19.027,0,31.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.8,12.027,19.027,0,31.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,12.9,12.027,19.027,0,31.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13,12.027,19.027,0,32.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.1,12.027,19.027,0,32.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.2,12.027,19.027,0,32.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.3,12.027,19.027,0,32.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.4,12.027,19.027,0,32.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.5,12.027,19.027,0,32.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.6,12.027,19.027,0,32.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.7,12.027,19.027,0,32.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.8,12.027,19.027,0,32.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,13.9,12.027,19.027,0,32.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14,12.027,19.027,0,33.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.1,12.027,19.027,0,33.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.2,12.027,19.027,0,33.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.3,12.027,19.027,0,33.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.4,12.027,19.027,0,33.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.5,12.027,19.027,0,33.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.6,12.027,19.027,0,33.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.7,12.027,19.027,0,33.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.8,12.027,19.027,0,33.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,14.9,12.027,19.027,0,33.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15,12.027,19.027,0,34.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.1,12.027,19.027,0,34.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.2,12.027,19.027,0,34.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.3,12.027,19.027,0,34.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.4,12.027,19.027,0,34.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.5,12.027,19.027,0,34.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.6,12.027,19.027,0,34.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.7,12.027,19.027,0,34.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.8,12.027,19.027,0,34.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,15.9,12.027,19.027,0,34.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
136,16,12.027,19.027,0,35.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,403936,NA,NA,NA,NA,NA,NA
