"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
552,6.6,12.437,13.437,0,20.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.7,12.437,13.437,0,20.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.8,12.437,13.437,0,20.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,6.9,12.437,13.437,0,20.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7,12.437,13.437,0,20.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.1,12.437,13.437,0,20.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.2,12.437,13.437,0,20.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.3,12.437,13.437,0,20.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.4,12.437,13.437,0,20.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.5,12.437,13.437,0,20.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.6,12.437,13.437,0,21.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.7,12.437,13.437,0,21.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.8,12.437,13.437,0,21.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,7.9,12.437,13.437,0,21.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8,12.437,13.437,0,21.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.1,12.437,13.437,0,21.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.2,12.437,13.437,0,21.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.3,12.437,13.437,0,21.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.4,12.437,13.437,0,21.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.5,12.437,13.437,0,21.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.6,12.437,13.437,0,22.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.7,12.437,13.437,0,22.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.8,12.437,13.437,0,22.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,8.9,12.437,13.437,0,22.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9,12.437,13.437,0,22.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.1,12.437,13.437,0,22.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.2,12.437,13.437,0,22.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.3,12.437,13.437,0,22.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.4,12.437,13.437,0,22.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.5,12.437,13.437,0,22.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.6,12.437,13.437,0,23.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.7,12.437,13.437,0,23.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.8,12.437,13.437,0,23.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,9.9,12.437,13.437,0,23.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10,12.437,13.437,0,23.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.1,12.437,13.437,0,23.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.2,12.437,13.437,0,23.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.3,12.437,13.437,0,23.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.4,12.437,13.437,0,23.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.5,12.437,13.437,0,23.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.6,12.437,13.437,0,24.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.7,12.437,13.437,0,24.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.8,12.437,13.437,0,24.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,10.9,12.437,13.437,0,24.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11,12.437,13.437,0,24.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.1,12.437,13.437,0,24.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.2,12.437,13.437,0,24.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.3,12.437,13.437,0,24.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.4,12.437,13.437,0,24.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.5,12.437,13.437,0,24.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.6,12.437,13.437,0,25.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.7,12.437,13.437,0,25.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.8,12.437,13.437,0,25.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,11.9,12.437,13.437,0,25.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12,12.437,13.437,0,25.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.1,12.437,13.437,0,25.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.2,12.437,13.437,0,25.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.3,12.437,13.437,0,25.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.4,12.437,13.437,0,25.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.5,12.437,13.437,0,25.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.6,12.437,13.437,0,26.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.7,12.437,13.437,0,26.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.8,12.437,13.437,0,26.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,12.9,12.437,13.437,0,26.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13,12.437,13.437,0,26.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.1,12.437,13.437,0,26.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.2,12.437,13.437,0,26.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.3,12.437,13.437,0,26.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.4,12.437,13.437,0,26.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.5,12.437,13.437,0,26.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.6,12.437,13.437,0,27.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.7,12.437,13.437,0,27.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.8,12.437,13.437,0,27.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,13.9,12.437,13.437,0,27.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14,12.437,13.437,0,27.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.1,12.437,13.437,0,27.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.2,12.437,13.437,0,27.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.3,12.437,13.437,0,27.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.4,12.437,13.437,0,27.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.5,12.437,13.437,0,27.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.6,12.437,13.437,0,28.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.7,12.437,13.437,0,28.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.8,12.437,13.437,0,28.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,14.9,12.437,13.437,0,28.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15,12.437,13.437,0,28.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.1,12.437,13.437,0,28.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.2,12.437,13.437,0,28.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.3,12.437,13.437,0,28.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.4,12.437,13.437,0,28.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.5,12.437,13.437,0,28.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.6,12.437,13.437,0,29.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.7,12.437,13.437,0,29.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.8,12.437,13.437,0,29.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,15.9,12.437,13.437,0,29.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
552,16,12.437,13.437,0,29.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,463980,NA,NA,NA,NA,NA,NA
