"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
172,6.5,10.927,12.927,0,19.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.6,10.927,12.927,0,19.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.7,10.927,12.927,0,19.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.8,10.927,12.927,0,19.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,6.9,10.927,12.927,0,19.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7,10.927,12.927,0,19.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.1,10.927,12.927,0,20.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.2,10.927,12.927,0,20.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.3,10.927,12.927,0,20.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.4,10.927,12.927,0,20.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.5,10.927,12.927,0,20.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.6,10.927,12.927,0,20.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.7,10.927,12.927,0,20.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.8,10.927,12.927,0,20.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,7.9,10.927,12.927,0,20.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8,10.927,12.927,0,20.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.1,10.927,12.927,0,21.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.2,10.927,12.927,0,21.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.3,10.927,12.927,0,21.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.4,10.927,12.927,0,21.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.5,10.927,12.927,0,21.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.6,10.927,12.927,0,21.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.7,10.927,12.927,0,21.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.8,10.927,12.927,0,21.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,8.9,10.927,12.927,0,21.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9,10.927,12.927,0,21.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.1,10.927,12.927,0,22.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.2,10.927,12.927,0,22.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.3,10.927,12.927,0,22.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.4,10.927,12.927,0,22.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.5,10.927,12.927,0,22.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.6,10.927,12.927,0,22.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.7,10.927,12.927,0,22.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.8,10.927,12.927,0,22.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,9.9,10.927,12.927,0,22.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10,10.927,12.927,0,22.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.1,10.927,12.927,0,23.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.2,10.927,12.927,0,23.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.3,10.927,12.927,0,23.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.4,10.927,12.927,0,23.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.5,10.927,12.927,0,23.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.6,10.927,12.927,0,23.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.7,10.927,12.927,0,23.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.8,10.927,12.927,0,23.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,10.9,10.927,12.927,0,23.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11,10.927,12.927,0,23.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.1,10.927,12.927,0,24.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.2,10.927,12.927,0,24.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.3,10.927,12.927,0,24.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.4,10.927,12.927,0,24.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.5,10.927,12.927,0,24.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.6,10.927,12.927,0,24.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.7,10.927,12.927,0,24.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.8,10.927,12.927,0,24.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,11.9,10.927,12.927,0,24.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12,10.927,12.927,0,24.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.1,10.927,12.927,0,25.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.2,10.927,12.927,0,25.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.3,10.927,12.927,0,25.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.4,10.927,12.927,0,25.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.5,10.927,12.927,0,25.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.6,10.927,12.927,0,25.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.7,10.927,12.927,0,25.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.8,10.927,12.927,0,25.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,12.9,10.927,12.927,0,25.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13,10.927,12.927,0,25.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.1,10.927,12.927,0,26.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.2,10.927,12.927,0,26.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.3,10.927,12.927,0,26.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.4,10.927,12.927,0,26.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.5,10.927,12.927,0,26.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.6,10.927,12.927,0,26.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.7,10.927,12.927,0,26.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.8,10.927,12.927,0,26.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,13.9,10.927,12.927,0,26.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14,10.927,12.927,0,26.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.1,10.927,12.927,0,27.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.2,10.927,12.927,0,27.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.3,10.927,12.927,0,27.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.4,10.927,12.927,0,27.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.5,10.927,12.927,0,27.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.6,10.927,12.927,0,27.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.7,10.927,12.927,0,27.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.8,10.927,12.927,0,27.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,14.9,10.927,12.927,0,27.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15,10.927,12.927,0,27.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.1,10.927,12.927,0,28.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.2,10.927,12.927,0,28.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.3,10.927,12.927,0,28.227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.4,10.927,12.927,0,28.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.5,10.927,12.927,0,28.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.6,10.927,12.927,0,28.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.7,10.927,12.927,0,28.627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.8,10.927,12.927,0,28.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,15.9,10.927,12.927,0,28.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
172,16,10.927,12.927,0,28.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,642609,NA,NA,NA,NA,NA,NA
