"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
418,6.3,3.218,5.218,0,11.518,1.661,1.661,1300.74,0.00076879314851546,11.3666060282548,1.6598279870883,0.999999543078002,0.216276641560581,0.080931324008216,1,0,0,"2400",0.479,0.699,1,0.40556,0.479,0.528830000001467,1249804,506871,598656,660934,506871,598656,660934
418,6.4,3.218,5.218,0,11.618,1.663,1.663,1403.163,0.000712675576536725,11.4639275237692,1.66179628699758,0.999999651301494,0.220103891384181,0.0823528739426958,1,0,0,"2400",0.482,0.702,1,0.40948,0.482,0.531890000003326,1249804,511770,602406,664758,511770,602406,664758
418,6.5,3.218,5.218,0,11.718,1.665,1.665,1513.65,0.000660654708816437,11.5612481691592,1.66376456971333,0.999999734433896,0.223931107775924,0.0837744114596288,1,0,0,"2400",0.485,0.705,1,0.4134,0.485,0.534950000007294,1249804,516669,606155,668583,516669,606155,668583
418,6.6,3.218,5.218,0,11.818,1.667,1.667,1632.837,0.000612431001992238,11.6585688935298,1.66573285402644,0.999999798156301,0.227758327273643,0.0851959501302102,1,0,0,"2400",0.488,0.708,1,0.41732,0.488,0.538010000015502,1249804,521568,609904,672407,521568,609904,672407
418,6.7,3.218,5.218,0,11.918,1.669,1.669,1761.41,0.000567726991444354,11.7558903778184,1.66770115370869,0.999999846897088,0.23158557665578,0.0866174999007181,1,0,0,"2400",0.491,0.711,1,0.42155,0.491,0.541070000031982,1249804,526855,613654,676231,526855,613654,676231
418,6.8,3.218,5.218,0,12.018,1.671,1.671,1900.106,0.000526286428230846,11.8532111141223,1.66966943826315,0.999999884099371,0.235412796622785,0.088039038745606,1,0,0,"2400",0.494,0.714,1,0.42645,0.494,0.544130000064143,1249804,532979,617403,680056,532979,617403,680056
418,6.9,3.218,5.218,0,12.118,1.673,1.673,2063.332,0.000484652978774138,11.9504712868053,1.67147632217867,0.999999912656814,0.239326897497736,0.089510345191437,1,0,0,"2400",0.497,0.717,1,0.43135,0.497,0.545000000074846,1249804,539103,621153,681143,539103,621153,681143
418,7,3.218,5.218,0,12.218,1.674,1.674,2271.728,0.000440193544297557,12.0476044604747,1.67294644588827,0.99999993466594,0.243422242117311,0.0910854777374271,1,0,0,"2400",0.5,0.72,1,0.4363,0.5,0.545000000074846,1249804,545289,624902,681143,545289,624902,681143
418,7.1,3.218,5.218,0,12.318,1.676,1.676,2501.172,0.000399812567868183,12.1447376574454,1.67441656995052,0.999999951239265,0.247517587719319,0.0926606106612764,1,2.22044604925031e-16,0,"2400",0.503,0.724,1,0.4412,0.503,0.545000000074846,1249804,551414,628651,681143,551414,628651,681143
418,7.2,3.218,5.218,0,12.418,1.677,1.677,2753.79,0.00036313589634649,12.2418709311531,1.67588669517421,0.999999963690032,0.251612936556724,0.0942357448295092,0.999999999999999,9.99200722162641e-16,0,"2400",0.506,0.728,1,0.44615,0.506,0.545000000074846,1249804,557600,632401,681143,557600,632401,681143
418,7.3,3.218,5.218,0,12.518,1.679,1.679,3031.922,0.00032982378834284,12.3390040781939,1.67735681848077,0.999999973021868,0.255708280053581,0.0958108769436851,0.999999999999996,3.99680288865056e-15,0,"2400",0.509,0.732,1,0.45105,0.509000000000001,0.545000000074846,1249804,563724,636150,681143,563724,636150,681143
418,7.4,3.218,5.218,0,12.618,1.68,1.68,3338.146,0.000299567484465928,12.4361374513775,1.67882694521004,0.999999979999865,0.259803633085106,0.0973860127250409,0.999999999999985,1.47659662275146e-14,0,"2400",0.512,0.736,1,0.456,0.512000000000003,0.545000000074846,1249804,569911,639900,681143,569911,639900,681143
418,7.5,3.218,5.218,0,12.718,1.682,1.682,3675.298,0.000272086780446103,12.5332706565497,1.68029706939643,0.999999985205693,0.263898979032908,0.0989611457818877,0.999999999999949,5.09592368302947e-14,0,"2400",0.515,0.74,1,0.4609,0.515000000000012,0.545000000074846,1249804,576035,643649,681143,576035,643649,681143
418,7.6,3.218,5.218,0,12.818,1.683,1.683,4046.503,0.000247126963701744,12.6304040421793,1.68176719631407,0.99999998908053,0.267994332589182,0.10053628176507,0.999999999999834,1.65645275274073e-13,0,"2400",0.518,0.744,1,0.46585,0.518000000000037,0.545000000074846,1249804,582221,647398,681143,582221,647398,681143
418,7.7,3.218,5.218,0,12.918,1.685,1.685,4455.199,0.000224456864889761,12.7275372703055,1.68323732084787,0.999999991958089,0.272089679504774,0.102111415194144,0.999999999999493,5.07038855346309e-13,0,"2400",0.521,0.748,1,0.47045,0.521000000000115,0.545000000074846,1249804,587970,651148,681143,587970,651148,681143
418,7.8,3.218,5.218,0,13.018,1.686,1.686,4905.173,0.000203866407973786,12.824670454205,1.68470744471229,0.999999994090202,0.276185024555672,0.103686547906028,0.999999999998533,1.46749279394953e-12,0,"2400",0.524,0.752,1,0.47342,0.524000000000335,0.545000000074846,1249804,591682,654897,681143,591682,654897,681143
418,7.9,3.218,5.218,0,13.118,1.688,1.688,5373.692,0.000186091796850285,12.9219891541974,1.68614384092823,0.999999995672194,0.280015580628968,0.105039855389299,0.999999999996419,3.58080232132352e-12,0,"2400",0.527,0.756,1,0.47636,0.52700000000082,0.545000000074846,1249804,595357,658647,681143,595357,658647,681143
418,8,3.218,5.218,0,13.218,1.689,1.689,5879.662,0.000170077803792123,13.0193538455211,1.68757185640098,0.999999996838678,0.283780348693481,0.106338051273614,0.999999999991821,8.17912404471599e-12,0,"2400",0.53,0.76,1,0.47933,0.530000000001881,0.545000000074846,1249804,599069,662396,681143,599069,662396,681143
418,8.1,3.218,5.218,0,13.318,1.691,1.691,6433.272,0.000155441896440878,13.1167184443867,1.68899987051767,0.999999997695789,0.287545113182952,0.107636245925156,0.99999999998193,1.80698789264966e-11,0,"2400",0.533,0.764,1,0.48227,0.533000000004174,0.545000000074846,1249804,602743,666146,681143,602743,666146,681143
418,8.2,3.218,5.218,0,13.418,1.692,1.692,7039.008,0.000142065472862085,13.2140830231034,1.69042788433885,0.999999998324157,0.291309876893333,0.108934440308046,0.999999999961323,3.86772835980764e-11,0,"2400",0.536,0.768,1,0.48524,0.536000000008973,0.545000000074846,1249804,606455,669895,681143,606455,669895,681143
418,8.3,3.218,5.218,0,13.518,1.694,1.694,7701.779,0.000129840131740991,13.3114477233885,1.69185589994303,0.999999998783796,0.295074645304355,0.110232636311846,0.999999999919667,8.03326294374074e-11,0,"2400",0.539,0.772,1,0.48818,0.539000000018718,0.545000000074846,1249804,610129,673644,681143,610129,673644,681143
418,8.4,3.218,5.218,0,13.618,1.695,1.695,8426.954,0.00011866683976203,13.4088123663376,1.69328391470628,0.999999999119262,0.298839411498387,0.111530831551168,0.999999999837855,1.62145297188943e-10,0,"2400",0.542,0.776,1,0.49115,0.542000000037942,0.545000000074846,1249804,613841,677394,681143,613841,677394,681143
418,8.5,3.218,5.218,0,13.718,1.697,1.697,9220.41,0.00010845504700984,13.5061771066694,1.69471193089782,0.999999999363558,0.302604181457885,0.112829028088926,0.999999999681509,3.18491344408756e-10,0,"2400",0.545,0.78,1,0.49409,0.545000000074846,0.545000000074846,1249804,617516,681143,681143,617516,681143,681143
418,8.6,3.218,5.218,0,13.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,8.7,3.218,5.218,0,13.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,8.8,3.218,5.218,0,14.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,8.9,3.218,5.218,0,14.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9,3.218,5.218,0,14.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.1,3.218,5.218,0,14.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.2,3.218,5.218,0,14.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.3,3.218,5.218,0,14.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.4,3.218,5.218,0,14.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.5,3.218,5.218,0,14.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.6,3.218,5.218,0,14.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.7,3.218,5.218,0,14.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.8,3.218,5.218,0,15.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,9.9,3.218,5.218,0,15.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10,3.218,5.218,0,15.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.1,3.218,5.218,0,15.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.2,3.218,5.218,0,15.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.3,3.218,5.218,0,15.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.4,3.218,5.218,0,15.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.5,3.218,5.218,0,15.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.6,3.218,5.218,0,15.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.7,3.218,5.218,0,15.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.8,3.218,5.218,0,16.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,10.9,3.218,5.218,0,16.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11,3.218,5.218,0,16.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.1,3.218,5.218,0,16.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.2,3.218,5.218,0,16.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.3,3.218,5.218,0,16.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.4,3.218,5.218,0,16.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.5,3.218,5.218,0,16.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.6,3.218,5.218,0,16.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.7,3.218,5.218,0,16.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.8,3.218,5.218,0,17.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,11.9,3.218,5.218,0,17.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12,3.218,5.218,0,17.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.1,3.218,5.218,0,17.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.2,3.218,5.218,0,17.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.3,3.218,5.218,0,17.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.4,3.218,5.218,0,17.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.5,3.218,5.218,0,17.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.6,3.218,5.218,0,17.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.7,3.218,5.218,0,17.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.8,3.218,5.218,0,18.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,12.9,3.218,5.218,0,18.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13,3.218,5.218,0,18.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.1,3.218,5.218,0,18.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.2,3.218,5.218,0,18.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.3,3.218,5.218,0,18.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.4,3.218,5.218,0,18.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.5,3.218,5.218,0,18.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.6,3.218,5.218,0,18.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.7,3.218,5.218,0,18.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.8,3.218,5.218,0,19.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,13.9,3.218,5.218,0,19.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14,3.218,5.218,0,19.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.1,3.218,5.218,0,19.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.2,3.218,5.218,0,19.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.3,3.218,5.218,0,19.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.4,3.218,5.218,0,19.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.5,3.218,5.218,0,19.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.6,3.218,5.218,0,19.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.7,3.218,5.218,0,19.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.8,3.218,5.218,0,20.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,14.9,3.218,5.218,0,20.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15,3.218,5.218,0,20.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.1,3.218,5.218,0,20.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.2,3.218,5.218,0,20.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.3,3.218,5.218,0,20.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.4,3.218,5.218,0,20.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.5,3.218,5.218,0,20.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.6,3.218,5.218,0,20.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.7,3.218,5.218,0,20.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.8,3.218,5.218,0,21.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,15.9,3.218,5.218,0,21.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
418,16,3.218,5.218,0,21.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1249804,NA,NA,NA,NA,NA,NA
