"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
471,7.3,7.572,12.572,0,19.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.4,7.572,12.572,0,19.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.5,7.572,12.572,0,20.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.6,7.572,12.572,0,20.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.7,7.572,12.572,0,20.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.8,7.572,12.572,0,20.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,7.9,7.572,12.572,0,20.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8,7.572,12.572,0,20.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.1,7.572,12.572,0,20.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.2,7.572,12.572,0,20.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.3,7.572,12.572,0,20.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.4,7.572,12.572,0,20.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.5,7.572,12.572,0,21.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.6,7.572,12.572,0,21.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.7,7.572,12.572,0,21.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.8,7.572,12.572,0,21.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,8.9,7.572,12.572,0,21.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9,7.572,12.572,0,21.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.1,7.572,12.572,0,21.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.2,7.572,12.572,0,21.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.3,7.572,12.572,0,21.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.4,7.572,12.572,0,21.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.5,7.572,12.572,0,22.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.6,7.572,12.572,0,22.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.7,7.572,12.572,0,22.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.8,7.572,12.572,0,22.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,9.9,7.572,12.572,0,22.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10,7.572,12.572,0,22.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.1,7.572,12.572,0,22.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.2,7.572,12.572,0,22.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.3,7.572,12.572,0,22.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.4,7.572,12.572,0,22.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.5,7.572,12.572,0,23.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.6,7.572,12.572,0,23.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.7,7.572,12.572,0,23.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.8,7.572,12.572,0,23.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,10.9,7.572,12.572,0,23.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11,7.572,12.572,0,23.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.1,7.572,12.572,0,23.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.2,7.572,12.572,0,23.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.3,7.572,12.572,0,23.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.4,7.572,12.572,0,23.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.5,7.572,12.572,0,24.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.6,7.572,12.572,0,24.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.7,7.572,12.572,0,24.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.8,7.572,12.572,0,24.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,11.9,7.572,12.572,0,24.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12,7.572,12.572,0,24.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.1,7.572,12.572,0,24.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.2,7.572,12.572,0,24.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.3,7.572,12.572,0,24.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.4,7.572,12.572,0,24.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.5,7.572,12.572,0,25.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.6,7.572,12.572,0,25.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.7,7.572,12.572,0,25.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.8,7.572,12.572,0,25.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,12.9,7.572,12.572,0,25.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13,7.572,12.572,0,25.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.1,7.572,12.572,0,25.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.2,7.572,12.572,0,25.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.3,7.572,12.572,0,25.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.4,7.572,12.572,0,25.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.5,7.572,12.572,0,26.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.6,7.572,12.572,0,26.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.7,7.572,12.572,0,26.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.8,7.572,12.572,0,26.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,13.9,7.572,12.572,0,26.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14,7.572,12.572,0,26.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.1,7.572,12.572,0,26.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.2,7.572,12.572,0,26.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.3,7.572,12.572,0,26.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.4,7.572,12.572,0,26.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.5,7.572,12.572,0,27.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.6,7.572,12.572,0,27.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.7,7.572,12.572,0,27.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.8,7.572,12.572,0,27.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,14.9,7.572,12.572,0,27.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15,7.572,12.572,0,27.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.1,7.572,12.572,0,27.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.2,7.572,12.572,0,27.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.3,7.572,12.572,0,27.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.4,7.572,12.572,0,27.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.5,7.572,12.572,0,28.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.6,7.572,12.572,0,28.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.7,7.572,12.572,0,28.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.8,7.572,12.572,0,28.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,15.9,7.572,12.572,0,28.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
471,16,7.572,12.572,0,28.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,204238,NA,NA,NA,NA,NA,NA
