"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
359,7.2,12.087,14.087,0,21.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.3,12.087,14.087,0,21.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.4,12.087,14.087,0,21.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.5,12.087,14.087,0,21.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.6,12.087,14.087,0,21.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.7,12.087,14.087,0,21.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.8,12.087,14.087,0,21.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,7.9,12.087,14.087,0,21.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8,12.087,14.087,0,22.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.1,12.087,14.087,0,22.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.2,12.087,14.087,0,22.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.3,12.087,14.087,0,22.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.4,12.087,14.087,0,22.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.5,12.087,14.087,0,22.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.6,12.087,14.087,0,22.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.7,12.087,14.087,0,22.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.8,12.087,14.087,0,22.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,8.9,12.087,14.087,0,22.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9,12.087,14.087,0,23.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.1,12.087,14.087,0,23.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.2,12.087,14.087,0,23.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.3,12.087,14.087,0,23.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.4,12.087,14.087,0,23.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.5,12.087,14.087,0,23.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.6,12.087,14.087,0,23.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.7,12.087,14.087,0,23.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.8,12.087,14.087,0,23.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,9.9,12.087,14.087,0,23.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10,12.087,14.087,0,24.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.1,12.087,14.087,0,24.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.2,12.087,14.087,0,24.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.3,12.087,14.087,0,24.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.4,12.087,14.087,0,24.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.5,12.087,14.087,0,24.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.6,12.087,14.087,0,24.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.7,12.087,14.087,0,24.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.8,12.087,14.087,0,24.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,10.9,12.087,14.087,0,24.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11,12.087,14.087,0,25.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.1,12.087,14.087,0,25.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.2,12.087,14.087,0,25.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.3,12.087,14.087,0,25.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.4,12.087,14.087,0,25.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.5,12.087,14.087,0,25.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.6,12.087,14.087,0,25.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.7,12.087,14.087,0,25.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.8,12.087,14.087,0,25.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,11.9,12.087,14.087,0,25.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12,12.087,14.087,0,26.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.1,12.087,14.087,0,26.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.2,12.087,14.087,0,26.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.3,12.087,14.087,0,26.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.4,12.087,14.087,0,26.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.5,12.087,14.087,0,26.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.6,12.087,14.087,0,26.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.7,12.087,14.087,0,26.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.8,12.087,14.087,0,26.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,12.9,12.087,14.087,0,26.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13,12.087,14.087,0,27.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.1,12.087,14.087,0,27.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.2,12.087,14.087,0,27.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.3,12.087,14.087,0,27.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.4,12.087,14.087,0,27.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.5,12.087,14.087,0,27.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.6,12.087,14.087,0,27.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.7,12.087,14.087,0,27.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.8,12.087,14.087,0,27.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,13.9,12.087,14.087,0,27.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14,12.087,14.087,0,28.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.1,12.087,14.087,0,28.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.2,12.087,14.087,0,28.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.3,12.087,14.087,0,28.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.4,12.087,14.087,0,28.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.5,12.087,14.087,0,28.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.6,12.087,14.087,0,28.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.7,12.087,14.087,0,28.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.8,12.087,14.087,0,28.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,14.9,12.087,14.087,0,28.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15,12.087,14.087,0,29.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.1,12.087,14.087,0,29.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.2,12.087,14.087,0,29.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.3,12.087,14.087,0,29.387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.4,12.087,14.087,0,29.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.5,12.087,14.087,0,29.587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.6,12.087,14.087,0,29.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.7,12.087,14.087,0,29.787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.8,12.087,14.087,0,29.887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,15.9,12.087,14.087,0,29.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
359,16,12.087,14.087,0,30.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,499508,NA,NA,NA,NA,NA,NA
