"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
934,9,11.905,15.905,0,24.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.1,11.905,15.905,0,25.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.2,11.905,15.905,0,25.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.3,11.905,15.905,0,25.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.4,11.905,15.905,0,25.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.5,11.905,15.905,0,25.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.6,11.905,15.905,0,25.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.7,11.905,15.905,0,25.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.8,11.905,15.905,0,25.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,9.9,11.905,15.905,0,25.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10,11.905,15.905,0,25.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.1,11.905,15.905,0,26.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.2,11.905,15.905,0,26.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.3,11.905,15.905,0,26.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.4,11.905,15.905,0,26.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.5,11.905,15.905,0,26.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.6,11.905,15.905,0,26.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.7,11.905,15.905,0,26.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.8,11.905,15.905,0,26.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,10.9,11.905,15.905,0,26.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11,11.905,15.905,0,26.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.1,11.905,15.905,0,27.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.2,11.905,15.905,0,27.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.3,11.905,15.905,0,27.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.4,11.905,15.905,0,27.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.5,11.905,15.905,0,27.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.6,11.905,15.905,0,27.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.7,11.905,15.905,0,27.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.8,11.905,15.905,0,27.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,11.9,11.905,15.905,0,27.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12,11.905,15.905,0,27.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.1,11.905,15.905,0,28.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.2,11.905,15.905,0,28.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.3,11.905,15.905,0,28.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.4,11.905,15.905,0,28.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.5,11.905,15.905,0,28.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.6,11.905,15.905,0,28.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.7,11.905,15.905,0,28.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.8,11.905,15.905,0,28.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,12.9,11.905,15.905,0,28.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13,11.905,15.905,0,28.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.1,11.905,15.905,0,29.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.2,11.905,15.905,0,29.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.3,11.905,15.905,0,29.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.4,11.905,15.905,0,29.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.5,11.905,15.905,0,29.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.6,11.905,15.905,0,29.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.7,11.905,15.905,0,29.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.8,11.905,15.905,0,29.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,13.9,11.905,15.905,0,29.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14,11.905,15.905,0,29.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.1,11.905,15.905,0,30.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.2,11.905,15.905,0,30.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.3,11.905,15.905,0,30.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.4,11.905,15.905,0,30.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.5,11.905,15.905,0,30.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.6,11.905,15.905,0,30.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.7,11.905,15.905,0,30.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.8,11.905,15.905,0,30.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,14.9,11.905,15.905,0,30.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15,11.905,15.905,0,30.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.1,11.905,15.905,0,31.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.2,11.905,15.905,0,31.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.3,11.905,15.905,0,31.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.4,11.905,15.905,0,31.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.5,11.905,15.905,0,31.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.6,11.905,15.905,0,31.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.7,11.905,15.905,0,31.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.8,11.905,15.905,0,31.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,15.9,11.905,15.905,0,31.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
934,16,11.905,15.905,0,31.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,890383,NA,NA,NA,NA,NA,NA
