"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
871,6.2,10.767,11.767,0,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.3,10.767,11.767,0,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.4,10.767,11.767,0,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.5,10.767,11.767,0,18.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.6,10.767,11.767,0,18.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.7,10.767,11.767,0,18.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.8,10.767,11.767,0,18.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,6.9,10.767,11.767,0,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7,10.767,11.767,0,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.1,10.767,11.767,0,18.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.2,10.767,11.767,0,18.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.3,10.767,11.767,0,19.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.4,10.767,11.767,0,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.5,10.767,11.767,0,19.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.6,10.767,11.767,0,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.7,10.767,11.767,0,19.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.8,10.767,11.767,0,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,7.9,10.767,11.767,0,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8,10.767,11.767,0,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.1,10.767,11.767,0,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.2,10.767,11.767,0,19.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.3,10.767,11.767,0,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.4,10.767,11.767,0,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.5,10.767,11.767,0,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.6,10.767,11.767,0,20.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.7,10.767,11.767,0,20.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.8,10.767,11.767,0,20.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,8.9,10.767,11.767,0,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9,10.767,11.767,0,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.1,10.767,11.767,0,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.2,10.767,11.767,0,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.3,10.767,11.767,0,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.4,10.767,11.767,0,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.5,10.767,11.767,0,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.6,10.767,11.767,0,21.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.7,10.767,11.767,0,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.8,10.767,11.767,0,21.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,9.9,10.767,11.767,0,21.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10,10.767,11.767,0,21.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.1,10.767,11.767,0,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.2,10.767,11.767,0,21.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.3,10.767,11.767,0,22.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.4,10.767,11.767,0,22.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.5,10.767,11.767,0,22.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.6,10.767,11.767,0,22.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.7,10.767,11.767,0,22.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.8,10.767,11.767,0,22.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,10.9,10.767,11.767,0,22.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11,10.767,11.767,0,22.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.1,10.767,11.767,0,22.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.2,10.767,11.767,0,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.3,10.767,11.767,0,23.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.4,10.767,11.767,0,23.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.5,10.767,11.767,0,23.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.6,10.767,11.767,0,23.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.7,10.767,11.767,0,23.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.8,10.767,11.767,0,23.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,11.9,10.767,11.767,0,23.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12,10.767,11.767,0,23.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.1,10.767,11.767,0,23.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.2,10.767,11.767,0,23.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.3,10.767,11.767,0,24.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.4,10.767,11.767,0,24.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.5,10.767,11.767,0,24.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.6,10.767,11.767,0,24.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.7,10.767,11.767,0,24.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.8,10.767,11.767,0,24.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,12.9,10.767,11.767,0,24.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13,10.767,11.767,0,24.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.1,10.767,11.767,0,24.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.2,10.767,11.767,0,24.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.3,10.767,11.767,0,25.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.4,10.767,11.767,0,25.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.5,10.767,11.767,0,25.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.6,10.767,11.767,0,25.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.7,10.767,11.767,0,25.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.8,10.767,11.767,0,25.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,13.9,10.767,11.767,0,25.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14,10.767,11.767,0,25.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.1,10.767,11.767,0,25.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.2,10.767,11.767,0,25.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.3,10.767,11.767,0,26.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.4,10.767,11.767,0,26.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.5,10.767,11.767,0,26.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.6,10.767,11.767,0,26.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.7,10.767,11.767,0,26.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.8,10.767,11.767,0,26.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,14.9,10.767,11.767,0,26.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15,10.767,11.767,0,26.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.1,10.767,11.767,0,26.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.2,10.767,11.767,0,26.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.3,10.767,11.767,0,27.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.4,10.767,11.767,0,27.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.5,10.767,11.767,0,27.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.6,10.767,11.767,0,27.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.7,10.767,11.767,0,27.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.8,10.767,11.767,0,27.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,15.9,10.767,11.767,0,27.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
871,16,10.767,11.767,0,27.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1557058,NA,NA,NA,NA,NA,NA
