"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
571,8.4,10.924,13.924,0,22.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,8.5,10.924,13.924,0,22.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,8.6,10.924,13.924,0,22.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,8.7,10.924,13.924,0,22.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,8.8,10.924,13.924,0,22.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,8.9,10.924,13.924,0,22.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9,10.924,13.924,0,22.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.1,10.924,13.924,0,23.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.2,10.924,13.924,0,23.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.3,10.924,13.924,0,23.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.4,10.924,13.924,0,23.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.5,10.924,13.924,0,23.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.6,10.924,13.924,0,23.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.7,10.924,13.924,0,23.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.8,10.924,13.924,0,23.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,9.9,10.924,13.924,0,23.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10,10.924,13.924,0,23.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.1,10.924,13.924,0,24.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.2,10.924,13.924,0,24.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.3,10.924,13.924,0,24.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.4,10.924,13.924,0,24.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.5,10.924,13.924,0,24.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.6,10.924,13.924,0,24.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.7,10.924,13.924,0,24.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.8,10.924,13.924,0,24.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,10.9,10.924,13.924,0,24.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11,10.924,13.924,0,24.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.1,10.924,13.924,0,25.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.2,10.924,13.924,0,25.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.3,10.924,13.924,0,25.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.4,10.924,13.924,0,25.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.5,10.924,13.924,0,25.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.6,10.924,13.924,0,25.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.7,10.924,13.924,0,25.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.8,10.924,13.924,0,25.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,11.9,10.924,13.924,0,25.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12,10.924,13.924,0,25.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.1,10.924,13.924,0,26.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.2,10.924,13.924,0,26.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.3,10.924,13.924,0,26.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.4,10.924,13.924,0,26.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.5,10.924,13.924,0,26.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.6,10.924,13.924,0,26.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.7,10.924,13.924,0,26.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.8,10.924,13.924,0,26.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,12.9,10.924,13.924,0,26.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13,10.924,13.924,0,26.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.1,10.924,13.924,0,27.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.2,10.924,13.924,0,27.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.3,10.924,13.924,0,27.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.4,10.924,13.924,0,27.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.5,10.924,13.924,0,27.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.6,10.924,13.924,0,27.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.7,10.924,13.924,0,27.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.8,10.924,13.924,0,27.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,13.9,10.924,13.924,0,27.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14,10.924,13.924,0,27.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.1,10.924,13.924,0,28.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.2,10.924,13.924,0,28.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.3,10.924,13.924,0,28.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.4,10.924,13.924,0,28.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.5,10.924,13.924,0,28.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.6,10.924,13.924,0,28.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.7,10.924,13.924,0,28.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.8,10.924,13.924,0,28.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,14.9,10.924,13.924,0,28.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15,10.924,13.924,0,28.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.1,10.924,13.924,0,29.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.2,10.924,13.924,0,29.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.3,10.924,13.924,0,29.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.4,10.924,13.924,0,29.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.5,10.924,13.924,0,29.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.6,10.924,13.924,0,29.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.7,10.924,13.924,0,29.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.8,10.924,13.924,0,29.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,15.9,10.924,13.924,0,29.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
571,16,10.924,13.924,0,29.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,835214,NA,NA,NA,NA,NA,NA
