"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
212,7,9.507,14.507,0,21.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.1,9.507,14.507,0,21.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.2,9.507,14.507,0,21.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.3,9.507,14.507,0,21.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.4,9.507,14.507,0,21.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.5,9.507,14.507,0,22.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.6,9.507,14.507,0,22.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.7,9.507,14.507,0,22.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.8,9.507,14.507,0,22.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,7.9,9.507,14.507,0,22.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8,9.507,14.507,0,22.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.1,9.507,14.507,0,22.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.2,9.507,14.507,0,22.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.3,9.507,14.507,0,22.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.4,9.507,14.507,0,22.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.5,9.507,14.507,0,23.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.6,9.507,14.507,0,23.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.7,9.507,14.507,0,23.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.8,9.507,14.507,0,23.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,8.9,9.507,14.507,0,23.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9,9.507,14.507,0,23.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.1,9.507,14.507,0,23.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.2,9.507,14.507,0,23.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.3,9.507,14.507,0,23.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.4,9.507,14.507,0,23.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.5,9.507,14.507,0,24.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.6,9.507,14.507,0,24.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.7,9.507,14.507,0,24.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.8,9.507,14.507,0,24.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,9.9,9.507,14.507,0,24.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10,9.507,14.507,0,24.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.1,9.507,14.507,0,24.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.2,9.507,14.507,0,24.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.3,9.507,14.507,0,24.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.4,9.507,14.507,0,24.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.5,9.507,14.507,0,25.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.6,9.507,14.507,0,25.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.7,9.507,14.507,0,25.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.8,9.507,14.507,0,25.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,10.9,9.507,14.507,0,25.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11,9.507,14.507,0,25.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.1,9.507,14.507,0,25.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.2,9.507,14.507,0,25.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.3,9.507,14.507,0,25.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.4,9.507,14.507,0,25.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.5,9.507,14.507,0,26.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.6,9.507,14.507,0,26.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.7,9.507,14.507,0,26.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.8,9.507,14.507,0,26.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,11.9,9.507,14.507,0,26.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12,9.507,14.507,0,26.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.1,9.507,14.507,0,26.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.2,9.507,14.507,0,26.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.3,9.507,14.507,0,26.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.4,9.507,14.507,0,26.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.5,9.507,14.507,0,27.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.6,9.507,14.507,0,27.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.7,9.507,14.507,0,27.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.8,9.507,14.507,0,27.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,12.9,9.507,14.507,0,27.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13,9.507,14.507,0,27.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.1,9.507,14.507,0,27.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.2,9.507,14.507,0,27.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.3,9.507,14.507,0,27.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.4,9.507,14.507,0,27.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.5,9.507,14.507,0,28.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.6,9.507,14.507,0,28.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.7,9.507,14.507,0,28.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.8,9.507,14.507,0,28.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,13.9,9.507,14.507,0,28.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14,9.507,14.507,0,28.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.1,9.507,14.507,0,28.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.2,9.507,14.507,0,28.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.3,9.507,14.507,0,28.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.4,9.507,14.507,0,28.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.5,9.507,14.507,0,29.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.6,9.507,14.507,0,29.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.7,9.507,14.507,0,29.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.8,9.507,14.507,0,29.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,14.9,9.507,14.507,0,29.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15,9.507,14.507,0,29.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.1,9.507,14.507,0,29.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.2,9.507,14.507,0,29.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.3,9.507,14.507,0,29.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.4,9.507,14.507,0,29.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.5,9.507,14.507,0,30.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.6,9.507,14.507,0,30.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.7,9.507,14.507,0,30.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.8,9.507,14.507,0,30.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,15.9,9.507,14.507,0,30.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
212,16,9.507,14.507,0,30.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,93243,NA,NA,NA,NA,NA,NA
