"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
654,8.6,10.448,14.448,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.7,10.448,14.448,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.8,10.448,14.448,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,8.9,10.448,14.448,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9,10.448,14.448,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.1,10.448,14.448,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.2,10.448,14.448,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.3,10.448,14.448,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.4,10.448,14.448,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.5,10.448,14.448,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.6,10.448,14.448,0,24.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.7,10.448,14.448,0,24.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.8,10.448,14.448,0,24.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,9.9,10.448,14.448,0,24.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10,10.448,14.448,0,24.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.1,10.448,14.448,0,24.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.2,10.448,14.448,0,24.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.3,10.448,14.448,0,24.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.4,10.448,14.448,0,24.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.5,10.448,14.448,0,24.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.6,10.448,14.448,0,25.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.7,10.448,14.448,0,25.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.8,10.448,14.448,0,25.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,10.9,10.448,14.448,0,25.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11,10.448,14.448,0,25.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.1,10.448,14.448,0,25.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.2,10.448,14.448,0,25.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.3,10.448,14.448,0,25.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.4,10.448,14.448,0,25.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.5,10.448,14.448,0,25.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.6,10.448,14.448,0,26.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.7,10.448,14.448,0,26.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.8,10.448,14.448,0,26.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,11.9,10.448,14.448,0,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12,10.448,14.448,0,26.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.1,10.448,14.448,0,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.2,10.448,14.448,0,26.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.3,10.448,14.448,0,26.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.4,10.448,14.448,0,26.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.5,10.448,14.448,0,26.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.6,10.448,14.448,0,27.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.7,10.448,14.448,0,27.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.8,10.448,14.448,0,27.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,12.9,10.448,14.448,0,27.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13,10.448,14.448,0,27.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.1,10.448,14.448,0,27.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.2,10.448,14.448,0,27.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.3,10.448,14.448,0,27.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.4,10.448,14.448,0,27.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.5,10.448,14.448,0,27.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.6,10.448,14.448,0,28.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.7,10.448,14.448,0,28.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.8,10.448,14.448,0,28.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,13.9,10.448,14.448,0,28.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14,10.448,14.448,0,28.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.1,10.448,14.448,0,28.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.2,10.448,14.448,0,28.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.3,10.448,14.448,0,28.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.4,10.448,14.448,0,28.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.5,10.448,14.448,0,28.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.6,10.448,14.448,0,29.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.7,10.448,14.448,0,29.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.8,10.448,14.448,0,29.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,14.9,10.448,14.448,0,29.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15,10.448,14.448,0,29.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.1,10.448,14.448,0,29.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.2,10.448,14.448,0,29.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.3,10.448,14.448,0,29.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.4,10.448,14.448,0,29.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.5,10.448,14.448,0,29.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.6,10.448,14.448,0,30.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.7,10.448,14.448,0,30.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.8,10.448,14.448,0,30.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,15.9,10.448,14.448,0,30.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
654,16,10.448,14.448,0,30.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,503983,NA,NA,NA,NA,NA,NA
