"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
193,5.3,7.902,7.902,0,13.202,1.686,1.686,2869.713,0.000348466902439373,12.688741640851,1.67509290945518,0.997863790105899,0.7332265682874,0.271914425213809,0.836726642869313,0.163273357130687,0,"1400",0.581,0.678,0.832,0.486056983159385,0.596837515641677,0.699635346128438,148867,72358,88849,104153,72358,88849,104153
193,5.4,7.902,7.902,0,13.302,1.688,1.688,3077.459,0.000324943402982785,12.7818000116557,1.67646590181131,0.998195648726827,0.743142624192822,0.275575738163504,0.824351228720933,0.175648771279067,1.11022302462516e-16,"1400",0.588,0.684,0.836,0.493380640232225,0.604862282042791,0.700322223865192,148867,73448,90044,104255,73448,90044,104255
193,5.5,7.902,7.902,0,13.402,1.689,1.689,3300.246,0.000303007715182444,12.8748590787428,1.67783890444047,0.998479512087158,0.753058754292266,0.279237078507913,0.811744352387894,0.188255647612105,4.44089209850063e-16,"1400",0.595,0.69,0.84,0.500735920805552,0.61288428652315,0.700322223865192,148867,74543,91238,104255,74543,91238,104255
193,5.6,7.902,7.902,0,13.502,1.691,1.691,3539.16,0.000282552922162321,12.9679176732183,1.67921190009666,0.998721697468597,0.762974834031457,0.282898400257769,0.798941273834398,0.201058726165601,1.33226762955019e-15,"1400",0.602,0.696,0.844,0.508030525642574,0.620899520259567,0.700322223865192,148867,75629,92431,104255,75629,92431,104255
193,5.7,7.902,7.902,0,13.602,1.693,1.693,3795.37,0.000263478923003554,13.0609763905129,1.68058489756494,0.998927799865951,0.772890926857932,0.286559726839852,0.785976071741065,0.214023928258932,3.88578058618805e-15,"1400",0.609,0.702,0.848,0.515215718191567,0.628904225328082,0.700322223865192,148867,76699,93623,104255,76699,93623,104255
193,5.8,7.902,7.902,0,13.702,1.694,1.694,4070.128,0.000245692518761081,13.1540351794953,1.68195789609091,0.999102751160119,0.782807027323265,0.290221056242436,0.772881743849367,0.227118256150622,1.08801856413265e-14,"1400",0.616,0.708,0.852,0.520717413961033,0.63689487956586,0.700322223865192,148867,77518,94813,104255,77518,94813,104255
193,5.9,7.902,7.902,0,13.802,1.696,1.696,4364.776,0.000229106831599147,13.247093803772,1.6833308921868,0.999250885306367,0.792723110238002,0.293882379164801,0.759689963997194,0.240310036002776,2.94209101525666e-14,"1400",0.623,0.714,0.856,0.526200516556026,0.64486821327626,0.700322223865192,148867,78334,96000,104255,78334,96000,104255
193,6,7.902,7.902,0,13.902,1.698,1.698,4680.755,0.000213640748127172,13.3401525997261,1.68470389081563,0.999375999153193,0.802639211446227,0.297543708841684,0.746430831723448,0.253569168276476,7.62723217917483e-14,"1400",0.63,0.72,0.86,0.531720883171439,0.6528212251449,0.700322223865192,148867,79156,97184,104255,79156,97184,104255
193,6.1,7.902,7.902,0,14.002,1.699,1.699,5020.705,0.000199175215432892,13.4332702883289,1.68606558051088,0.999481511153505,0.812470987305412,0.301166932209513,0.733250826208204,0.266749173791608,1.88626891883814e-13,"1400",0.633,0.725,0.866,0.537335798900108,0.657540923988872,0.700322223865192,148867,79992,97886,104255,79992,97886,104255
193,6.2,7.902,7.902,0,14.102,1.701,1.701,5405.216,0.000185006482627151,13.5273829718832,1.68723666593972,0.999571658261377,0.820881509930741,0.304147876937478,0.722042223527004,0.277957776472606,3.89910326248355e-13,"1400",0.636,0.73,0.872,0.54293189412271,0.662128030988517,0.700322223865192,148867,80825,98569,104255,80825,98569,104255
193,6.3,7.902,7.902,0,14.202,1.702,1.702,5819.174,0.000171845694938835,13.6214954804387,1.68840774919098,0.999646986161779,0.829292016917029,0.307128816122491,0.710832648447647,0.289167351551565,7.87370169064161e-13,"1400",0.639,0.735,0.878,0.548623304319326,0.666760065749138,0.700322223865192,148867,81672,99259,104255,81672,99259,104255
193,6.4,7.902,7.902,0,14.302,1.703,1.703,6264.836,0.000159621097822832,13.7156082052609,1.68957883513334,0.999709767532223,0.837702543230333,0.310109762157586,0.699636340940004,0.300363659058441,1.55475632368507e-12,"1400",0.642,0.74,0.884,0.554352726589592,0.671435638588104,0.700322223865192,148867,82525,99955,104255,82525,99955,104255
193,6.5,7.902,7.902,0,14.402,1.705,1.705,6744.629,0.00014826612405219,13.8097209173958,1.69074992091782,0.999761956483189,0.846113068409807,0.313090707790818,0.688466790796314,0.311533209200681,3.0044855492406e-12,"1400",0.645,0.745,0.89,0.560106352199274,0.676153320920804,0.700322223865192,148867,83381,100657,104255,83381,100657,104255
193,6.6,7.902,7.902,0,14.502,1.706,1.706,7261.166,0.000137718928337405,13.9038334560218,1.69192100454326,0.999805228244415,0.854523578083397,0.316071647928293,0.67733665482296,0.322663345171353,5.68711744364236e-12,"1400",0.648,0.75,0.896,0.566193751370968,0.680911661208888,0.700322223865192,148867,84288,101365,104255,84288,101365,104255
193,6.7,7.902,7.902,0,14.602,1.708,1.708,7817.263,0.000127922010555357,13.9979461651998,1.69309209029095,0.999841014474092,0.862934102998625,0.319052593467867,0.666257710860395,0.333742289129052,1.0552891893667e-11,"1400",0.651,0.755,0.902,0.572291358856237,0.68570919807207,0.700322223865192,148867,85195,102079,104255,85195,102079,104255
193,6.8,7.902,7.902,0,14.702,1.709,1.709,8415.948,0.000118822026942182,14.0920587630209,1.69426317465298,0.999870534356404,0.871344617962278,0.322033535480301,0.655241001944193,0.344758998036597,1.92105220619965e-11,"1400",0.654,0.76,0.908,0.580075989291434,0.690544453796759,0.700322223865192,148867,86354,102799,104255,86354,102799,104255
193,6.9,7.902,7.902,0,14.802,1.711,1.711,9060.484,0.000110369379825625,14.186171461615,1.69543426026897,0.999894823251486,0.87975514193166,0.325014480684639,0.644296719334878,0.355703280630788,3.4333647036533e-11,"1400",0.657,0.765,0.914,0.587932243007777,0.695415954316949,0.700322223865192,148867,87524,103524,104255,87524,103524,104255
193,7,7.902,7.902,0,14.902,1.712,1.712,9754.381,0.000102518037792454,14.2802840507452,1.69660534452285,0.999914757424357,0.888165656118636,0.327995422421795,0.633434328580461,0.366565671359252,6.0286553527078e-11,"1400",0.66,0.77,0.92,0.595874714367635,0.700322223865192,0.700322223865192,148867,88706,104255,104255,88706,104255,104255
193,7.1,7.902,7.902,0,15.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.2,7.902,7.902,0,15.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.3,7.902,7.902,0,15.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.4,7.902,7.902,0,15.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.5,7.902,7.902,0,15.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.6,7.902,7.902,0,15.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.7,7.902,7.902,0,15.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.8,7.902,7.902,0,15.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,7.9,7.902,7.902,0,15.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8,7.902,7.902,0,15.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.1,7.902,7.902,0,16.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.2,7.902,7.902,0,16.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.3,7.902,7.902,0,16.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.4,7.902,7.902,0,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.5,7.902,7.902,0,16.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.6,7.902,7.902,0,16.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.7,7.902,7.902,0,16.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.8,7.902,7.902,0,16.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,8.9,7.902,7.902,0,16.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9,7.902,7.902,0,16.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.1,7.902,7.902,0,17.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.2,7.902,7.902,0,17.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.3,7.902,7.902,0,17.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.4,7.902,7.902,0,17.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.5,7.902,7.902,0,17.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.6,7.902,7.902,0,17.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.7,7.902,7.902,0,17.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.8,7.902,7.902,0,17.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,9.9,7.902,7.902,0,17.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10,7.902,7.902,0,17.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.1,7.902,7.902,0,18.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.2,7.902,7.902,0,18.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.3,7.902,7.902,0,18.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.4,7.902,7.902,0,18.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.5,7.902,7.902,0,18.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.6,7.902,7.902,0,18.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.7,7.902,7.902,0,18.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.8,7.902,7.902,0,18.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,10.9,7.902,7.902,0,18.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11,7.902,7.902,0,18.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.1,7.902,7.902,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.2,7.902,7.902,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.3,7.902,7.902,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.4,7.902,7.902,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.5,7.902,7.902,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.6,7.902,7.902,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.7,7.902,7.902,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.8,7.902,7.902,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,11.9,7.902,7.902,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12,7.902,7.902,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.1,7.902,7.902,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.2,7.902,7.902,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.3,7.902,7.902,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.4,7.902,7.902,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.5,7.902,7.902,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.6,7.902,7.902,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.7,7.902,7.902,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.8,7.902,7.902,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,12.9,7.902,7.902,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13,7.902,7.902,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.1,7.902,7.902,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.2,7.902,7.902,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.3,7.902,7.902,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.4,7.902,7.902,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.5,7.902,7.902,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.6,7.902,7.902,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.7,7.902,7.902,0,21.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.8,7.902,7.902,0,21.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,13.9,7.902,7.902,0,21.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14,7.902,7.902,0,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.1,7.902,7.902,0,22.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.2,7.902,7.902,0,22.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.3,7.902,7.902,0,22.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.4,7.902,7.902,0,22.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.5,7.902,7.902,0,22.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.6,7.902,7.902,0,22.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.7,7.902,7.902,0,22.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.8,7.902,7.902,0,22.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,14.9,7.902,7.902,0,22.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15,7.902,7.902,0,22.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.1,7.902,7.902,0,23.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.2,7.902,7.902,0,23.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.3,7.902,7.902,0,23.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.4,7.902,7.902,0,23.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.5,7.902,7.902,0,23.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.6,7.902,7.902,0,23.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.7,7.902,7.902,0,23.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.8,7.902,7.902,0,23.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,15.9,7.902,7.902,0,23.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
193,16,7.902,7.902,0,23.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,148867,NA,NA,NA,NA,NA,NA
