"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
379,8.7,9.952,17.952,0,26.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,8.8,9.952,17.952,0,26.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,8.9,9.952,17.952,0,26.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9,9.952,17.952,0,26.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.1,9.952,17.952,0,27.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.2,9.952,17.952,0,27.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.3,9.952,17.952,0,27.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.4,9.952,17.952,0,27.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.5,9.952,17.952,0,27.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.6,9.952,17.952,0,27.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.7,9.952,17.952,0,27.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.8,9.952,17.952,0,27.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,9.9,9.952,17.952,0,27.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10,9.952,17.952,0,27.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.1,9.952,17.952,0,28.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.2,9.952,17.952,0,28.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.3,9.952,17.952,0,28.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.4,9.952,17.952,0,28.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.5,9.952,17.952,0,28.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.6,9.952,17.952,0,28.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.7,9.952,17.952,0,28.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.8,9.952,17.952,0,28.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,10.9,9.952,17.952,0,28.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11,9.952,17.952,0,28.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.1,9.952,17.952,0,29.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.2,9.952,17.952,0,29.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.3,9.952,17.952,0,29.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.4,9.952,17.952,0,29.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.5,9.952,17.952,0,29.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.6,9.952,17.952,0,29.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.7,9.952,17.952,0,29.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.8,9.952,17.952,0,29.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,11.9,9.952,17.952,0,29.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12,9.952,17.952,0,29.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.1,9.952,17.952,0,30.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.2,9.952,17.952,0,30.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.3,9.952,17.952,0,30.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.4,9.952,17.952,0,30.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.5,9.952,17.952,0,30.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.6,9.952,17.952,0,30.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.7,9.952,17.952,0,30.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.8,9.952,17.952,0,30.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,12.9,9.952,17.952,0,30.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13,9.952,17.952,0,30.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.1,9.952,17.952,0,31.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.2,9.952,17.952,0,31.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.3,9.952,17.952,0,31.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.4,9.952,17.952,0,31.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.5,9.952,17.952,0,31.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.6,9.952,17.952,0,31.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.7,9.952,17.952,0,31.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.8,9.952,17.952,0,31.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,13.9,9.952,17.952,0,31.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14,9.952,17.952,0,31.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.1,9.952,17.952,0,32.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.2,9.952,17.952,0,32.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.3,9.952,17.952,0,32.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.4,9.952,17.952,0,32.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.5,9.952,17.952,0,32.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.6,9.952,17.952,0,32.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.7,9.952,17.952,0,32.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.8,9.952,17.952,0,32.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,14.9,9.952,17.952,0,32.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15,9.952,17.952,0,32.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.1,9.952,17.952,0,33.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.2,9.952,17.952,0,33.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.3,9.952,17.952,0,33.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.4,9.952,17.952,0,33.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.5,9.952,17.952,0,33.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.6,9.952,17.952,0,33.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.7,9.952,17.952,0,33.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.8,9.952,17.952,0,33.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,15.9,9.952,17.952,0,33.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
379,16,9.952,17.952,0,33.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,634716,NA,NA,NA,NA,NA,NA
