"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
607,7.6,11.815,13.815,0,21.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.7,11.815,13.815,0,21.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.8,11.815,13.815,0,21.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,7.9,11.815,13.815,0,21.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8,11.815,13.815,0,21.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.1,11.815,13.815,0,21.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.2,11.815,13.815,0,22.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.3,11.815,13.815,0,22.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.4,11.815,13.815,0,22.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.5,11.815,13.815,0,22.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.6,11.815,13.815,0,22.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.7,11.815,13.815,0,22.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.8,11.815,13.815,0,22.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,8.9,11.815,13.815,0,22.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9,11.815,13.815,0,22.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.1,11.815,13.815,0,22.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.2,11.815,13.815,0,23.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.3,11.815,13.815,0,23.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.4,11.815,13.815,0,23.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.5,11.815,13.815,0,23.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.6,11.815,13.815,0,23.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.7,11.815,13.815,0,23.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.8,11.815,13.815,0,23.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,9.9,11.815,13.815,0,23.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10,11.815,13.815,0,23.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.1,11.815,13.815,0,23.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.2,11.815,13.815,0,24.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.3,11.815,13.815,0,24.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.4,11.815,13.815,0,24.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.5,11.815,13.815,0,24.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.6,11.815,13.815,0,24.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.7,11.815,13.815,0,24.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.8,11.815,13.815,0,24.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,10.9,11.815,13.815,0,24.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11,11.815,13.815,0,24.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.1,11.815,13.815,0,24.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.2,11.815,13.815,0,25.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.3,11.815,13.815,0,25.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.4,11.815,13.815,0,25.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.5,11.815,13.815,0,25.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.6,11.815,13.815,0,25.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.7,11.815,13.815,0,25.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.8,11.815,13.815,0,25.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,11.9,11.815,13.815,0,25.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12,11.815,13.815,0,25.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.1,11.815,13.815,0,25.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.2,11.815,13.815,0,26.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.3,11.815,13.815,0,26.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.4,11.815,13.815,0,26.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.5,11.815,13.815,0,26.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.6,11.815,13.815,0,26.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.7,11.815,13.815,0,26.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.8,11.815,13.815,0,26.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,12.9,11.815,13.815,0,26.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13,11.815,13.815,0,26.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.1,11.815,13.815,0,26.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.2,11.815,13.815,0,27.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.3,11.815,13.815,0,27.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.4,11.815,13.815,0,27.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.5,11.815,13.815,0,27.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.6,11.815,13.815,0,27.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.7,11.815,13.815,0,27.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.8,11.815,13.815,0,27.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,13.9,11.815,13.815,0,27.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14,11.815,13.815,0,27.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.1,11.815,13.815,0,27.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.2,11.815,13.815,0,28.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.3,11.815,13.815,0,28.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.4,11.815,13.815,0,28.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.5,11.815,13.815,0,28.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.6,11.815,13.815,0,28.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.7,11.815,13.815,0,28.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.8,11.815,13.815,0,28.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,14.9,11.815,13.815,0,28.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15,11.815,13.815,0,28.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.1,11.815,13.815,0,28.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.2,11.815,13.815,0,29.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.3,11.815,13.815,0,29.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.4,11.815,13.815,0,29.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.5,11.815,13.815,0,29.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.6,11.815,13.815,0,29.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.7,11.815,13.815,0,29.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.8,11.815,13.815,0,29.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,15.9,11.815,13.815,0,29.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
607,16,11.815,13.815,0,29.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,752654,NA,NA,NA,NA,NA,NA
