"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
892,8.8,9.575,13.575,0,22.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,8.9,9.575,13.575,0,22.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9,9.575,13.575,0,22.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.1,9.575,13.575,0,22.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.2,9.575,13.575,0,22.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.3,9.575,13.575,0,22.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.4,9.575,13.575,0,22.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.5,9.575,13.575,0,23.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.6,9.575,13.575,0,23.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.7,9.575,13.575,0,23.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.8,9.575,13.575,0,23.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,9.9,9.575,13.575,0,23.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10,9.575,13.575,0,23.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.1,9.575,13.575,0,23.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.2,9.575,13.575,0,23.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.3,9.575,13.575,0,23.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.4,9.575,13.575,0,23.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.5,9.575,13.575,0,24.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.6,9.575,13.575,0,24.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.7,9.575,13.575,0,24.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.8,9.575,13.575,0,24.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,10.9,9.575,13.575,0,24.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11,9.575,13.575,0,24.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.1,9.575,13.575,0,24.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.2,9.575,13.575,0,24.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.3,9.575,13.575,0,24.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.4,9.575,13.575,0,24.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.5,9.575,13.575,0,25.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.6,9.575,13.575,0,25.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.7,9.575,13.575,0,25.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.8,9.575,13.575,0,25.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,11.9,9.575,13.575,0,25.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12,9.575,13.575,0,25.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.1,9.575,13.575,0,25.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.2,9.575,13.575,0,25.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.3,9.575,13.575,0,25.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.4,9.575,13.575,0,25.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.5,9.575,13.575,0,26.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.6,9.575,13.575,0,26.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.7,9.575,13.575,0,26.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.8,9.575,13.575,0,26.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,12.9,9.575,13.575,0,26.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13,9.575,13.575,0,26.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.1,9.575,13.575,0,26.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.2,9.575,13.575,0,26.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.3,9.575,13.575,0,26.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.4,9.575,13.575,0,26.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.5,9.575,13.575,0,27.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.6,9.575,13.575,0,27.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.7,9.575,13.575,0,27.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.8,9.575,13.575,0,27.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,13.9,9.575,13.575,0,27.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14,9.575,13.575,0,27.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.1,9.575,13.575,0,27.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.2,9.575,13.575,0,27.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.3,9.575,13.575,0,27.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.4,9.575,13.575,0,27.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.5,9.575,13.575,0,28.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.6,9.575,13.575,0,28.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.7,9.575,13.575,0,28.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.8,9.575,13.575,0,28.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,14.9,9.575,13.575,0,28.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15,9.575,13.575,0,28.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.1,9.575,13.575,0,28.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.2,9.575,13.575,0,28.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.3,9.575,13.575,0,28.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.4,9.575,13.575,0,28.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.5,9.575,13.575,0,29.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.6,9.575,13.575,0,29.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.7,9.575,13.575,0,29.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.8,9.575,13.575,0,29.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,15.9,9.575,13.575,0,29.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
892,16,9.575,13.575,0,29.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,805788,NA,NA,NA,NA,NA,NA
