"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
208,9.3,10.962,17.962,0,27.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.4,10.962,17.962,0,27.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.5,10.962,17.962,0,27.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.6,10.962,17.962,0,27.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.7,10.962,17.962,0,27.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.8,10.962,17.962,0,27.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,9.9,10.962,17.962,0,27.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10,10.962,17.962,0,27.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.1,10.962,17.962,0,28.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.2,10.962,17.962,0,28.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.3,10.962,17.962,0,28.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.4,10.962,17.962,0,28.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.5,10.962,17.962,0,28.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.6,10.962,17.962,0,28.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.7,10.962,17.962,0,28.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.8,10.962,17.962,0,28.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,10.9,10.962,17.962,0,28.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11,10.962,17.962,0,28.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.1,10.962,17.962,0,29.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.2,10.962,17.962,0,29.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.3,10.962,17.962,0,29.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.4,10.962,17.962,0,29.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.5,10.962,17.962,0,29.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.6,10.962,17.962,0,29.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.7,10.962,17.962,0,29.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.8,10.962,17.962,0,29.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,11.9,10.962,17.962,0,29.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12,10.962,17.962,0,29.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.1,10.962,17.962,0,30.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.2,10.962,17.962,0,30.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.3,10.962,17.962,0,30.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.4,10.962,17.962,0,30.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.5,10.962,17.962,0,30.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.6,10.962,17.962,0,30.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.7,10.962,17.962,0,30.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.8,10.962,17.962,0,30.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,12.9,10.962,17.962,0,30.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13,10.962,17.962,0,30.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.1,10.962,17.962,0,31.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.2,10.962,17.962,0,31.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.3,10.962,17.962,0,31.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.4,10.962,17.962,0,31.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.5,10.962,17.962,0,31.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.6,10.962,17.962,0,31.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.7,10.962,17.962,0,31.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.8,10.962,17.962,0,31.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,13.9,10.962,17.962,0,31.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14,10.962,17.962,0,31.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.1,10.962,17.962,0,32.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.2,10.962,17.962,0,32.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.3,10.962,17.962,0,32.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.4,10.962,17.962,0,32.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.5,10.962,17.962,0,32.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.6,10.962,17.962,0,32.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.7,10.962,17.962,0,32.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.8,10.962,17.962,0,32.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,14.9,10.962,17.962,0,32.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15,10.962,17.962,0,32.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.1,10.962,17.962,0,33.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.2,10.962,17.962,0,33.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.3,10.962,17.962,0,33.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.4,10.962,17.962,0,33.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.5,10.962,17.962,0,33.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.6,10.962,17.962,0,33.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.7,10.962,17.962,0,33.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.8,10.962,17.962,0,33.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,15.9,10.962,17.962,0,33.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
208,16,10.962,17.962,0,33.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,105641,NA,NA,NA,NA,NA,NA
