"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
504,7.1,11.956,12.956,0,20.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.2,11.956,12.956,0,20.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.3,11.956,12.956,0,20.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.4,11.956,12.956,0,20.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.5,11.956,12.956,0,20.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.6,11.956,12.956,0,20.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.7,11.956,12.956,0,20.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.8,11.956,12.956,0,20.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,7.9,11.956,12.956,0,20.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8,11.956,12.956,0,20.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.1,11.956,12.956,0,21.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.2,11.956,12.956,0,21.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.3,11.956,12.956,0,21.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.4,11.956,12.956,0,21.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.5,11.956,12.956,0,21.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.6,11.956,12.956,0,21.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.7,11.956,12.956,0,21.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.8,11.956,12.956,0,21.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,8.9,11.956,12.956,0,21.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9,11.956,12.956,0,21.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.1,11.956,12.956,0,22.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.2,11.956,12.956,0,22.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.3,11.956,12.956,0,22.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.4,11.956,12.956,0,22.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.5,11.956,12.956,0,22.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.6,11.956,12.956,0,22.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.7,11.956,12.956,0,22.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.8,11.956,12.956,0,22.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,9.9,11.956,12.956,0,22.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10,11.956,12.956,0,22.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.1,11.956,12.956,0,23.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.2,11.956,12.956,0,23.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.3,11.956,12.956,0,23.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.4,11.956,12.956,0,23.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.5,11.956,12.956,0,23.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.6,11.956,12.956,0,23.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.7,11.956,12.956,0,23.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.8,11.956,12.956,0,23.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,10.9,11.956,12.956,0,23.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11,11.956,12.956,0,23.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.1,11.956,12.956,0,24.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.2,11.956,12.956,0,24.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.3,11.956,12.956,0,24.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.4,11.956,12.956,0,24.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.5,11.956,12.956,0,24.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.6,11.956,12.956,0,24.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.7,11.956,12.956,0,24.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.8,11.956,12.956,0,24.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,11.9,11.956,12.956,0,24.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12,11.956,12.956,0,24.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.1,11.956,12.956,0,25.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.2,11.956,12.956,0,25.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.3,11.956,12.956,0,25.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.4,11.956,12.956,0,25.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.5,11.956,12.956,0,25.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.6,11.956,12.956,0,25.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.7,11.956,12.956,0,25.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.8,11.956,12.956,0,25.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,12.9,11.956,12.956,0,25.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13,11.956,12.956,0,25.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.1,11.956,12.956,0,26.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.2,11.956,12.956,0,26.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.3,11.956,12.956,0,26.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.4,11.956,12.956,0,26.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.5,11.956,12.956,0,26.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.6,11.956,12.956,0,26.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.7,11.956,12.956,0,26.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.8,11.956,12.956,0,26.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,13.9,11.956,12.956,0,26.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14,11.956,12.956,0,26.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.1,11.956,12.956,0,27.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.2,11.956,12.956,0,27.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.3,11.956,12.956,0,27.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.4,11.956,12.956,0,27.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.5,11.956,12.956,0,27.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.6,11.956,12.956,0,27.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.7,11.956,12.956,0,27.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.8,11.956,12.956,0,27.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,14.9,11.956,12.956,0,27.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15,11.956,12.956,0,27.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.1,11.956,12.956,0,28.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.2,11.956,12.956,0,28.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.3,11.956,12.956,0,28.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.4,11.956,12.956,0,28.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.5,11.956,12.956,0,28.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.6,11.956,12.956,0,28.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.7,11.956,12.956,0,28.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.8,11.956,12.956,0,28.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,15.9,11.956,12.956,0,28.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
504,16,11.956,12.956,0,28.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1193607,NA,NA,NA,NA,NA,NA
