"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
167,8.3,10.944,14.944,0,23.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.4,10.944,14.944,0,23.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.5,10.944,14.944,0,23.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.6,10.944,14.944,0,23.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.7,10.944,14.944,0,23.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.8,10.944,14.944,0,23.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,8.9,10.944,14.944,0,23.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9,10.944,14.944,0,23.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.1,10.944,14.944,0,24.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.2,10.944,14.944,0,24.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.3,10.944,14.944,0,24.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.4,10.944,14.944,0,24.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.5,10.944,14.944,0,24.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.6,10.944,14.944,0,24.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.7,10.944,14.944,0,24.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.8,10.944,14.944,0,24.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,9.9,10.944,14.944,0,24.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10,10.944,14.944,0,24.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.1,10.944,14.944,0,25.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.2,10.944,14.944,0,25.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.3,10.944,14.944,0,25.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.4,10.944,14.944,0,25.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.5,10.944,14.944,0,25.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.6,10.944,14.944,0,25.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.7,10.944,14.944,0,25.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.8,10.944,14.944,0,25.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,10.9,10.944,14.944,0,25.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11,10.944,14.944,0,25.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.1,10.944,14.944,0,26.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.2,10.944,14.944,0,26.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.3,10.944,14.944,0,26.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.4,10.944,14.944,0,26.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.5,10.944,14.944,0,26.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.6,10.944,14.944,0,26.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.7,10.944,14.944,0,26.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.8,10.944,14.944,0,26.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,11.9,10.944,14.944,0,26.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12,10.944,14.944,0,26.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.1,10.944,14.944,0,27.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.2,10.944,14.944,0,27.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.3,10.944,14.944,0,27.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.4,10.944,14.944,0,27.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.5,10.944,14.944,0,27.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.6,10.944,14.944,0,27.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.7,10.944,14.944,0,27.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.8,10.944,14.944,0,27.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,12.9,10.944,14.944,0,27.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13,10.944,14.944,0,27.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.1,10.944,14.944,0,28.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.2,10.944,14.944,0,28.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.3,10.944,14.944,0,28.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.4,10.944,14.944,0,28.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.5,10.944,14.944,0,28.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.6,10.944,14.944,0,28.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.7,10.944,14.944,0,28.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.8,10.944,14.944,0,28.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,13.9,10.944,14.944,0,28.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14,10.944,14.944,0,28.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.1,10.944,14.944,0,29.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.2,10.944,14.944,0,29.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.3,10.944,14.944,0,29.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.4,10.944,14.944,0,29.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.5,10.944,14.944,0,29.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.6,10.944,14.944,0,29.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.7,10.944,14.944,0,29.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.8,10.944,14.944,0,29.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,14.9,10.944,14.944,0,29.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15,10.944,14.944,0,29.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.1,10.944,14.944,0,30.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.2,10.944,14.944,0,30.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.3,10.944,14.944,0,30.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.4,10.944,14.944,0,30.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.5,10.944,14.944,0,30.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.6,10.944,14.944,0,30.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.7,10.944,14.944,0,30.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.8,10.944,14.944,0,30.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,15.9,10.944,14.944,0,30.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
167,16,10.944,14.944,0,30.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1312716,NA,NA,NA,NA,NA,NA
