"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
139,8.1,12.214,14.214,0,22.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.2,12.214,14.214,0,22.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.3,12.214,14.214,0,22.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.4,12.214,14.214,0,22.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.5,12.214,14.214,0,22.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.6,12.214,14.214,0,22.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.7,12.214,14.214,0,22.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.8,12.214,14.214,0,23.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,8.9,12.214,14.214,0,23.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9,12.214,14.214,0,23.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.1,12.214,14.214,0,23.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.2,12.214,14.214,0,23.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.3,12.214,14.214,0,23.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.4,12.214,14.214,0,23.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.5,12.214,14.214,0,23.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.6,12.214,14.214,0,23.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.7,12.214,14.214,0,23.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.8,12.214,14.214,0,24.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,9.9,12.214,14.214,0,24.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10,12.214,14.214,0,24.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.1,12.214,14.214,0,24.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.2,12.214,14.214,0,24.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.3,12.214,14.214,0,24.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.4,12.214,14.214,0,24.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.5,12.214,14.214,0,24.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.6,12.214,14.214,0,24.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.7,12.214,14.214,0,24.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.8,12.214,14.214,0,25.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,10.9,12.214,14.214,0,25.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11,12.214,14.214,0,25.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.1,12.214,14.214,0,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.2,12.214,14.214,0,25.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.3,12.214,14.214,0,25.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.4,12.214,14.214,0,25.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.5,12.214,14.214,0,25.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.6,12.214,14.214,0,25.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.7,12.214,14.214,0,25.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.8,12.214,14.214,0,26.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,11.9,12.214,14.214,0,26.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12,12.214,14.214,0,26.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.1,12.214,14.214,0,26.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.2,12.214,14.214,0,26.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.3,12.214,14.214,0,26.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.4,12.214,14.214,0,26.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.5,12.214,14.214,0,26.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.6,12.214,14.214,0,26.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.7,12.214,14.214,0,26.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.8,12.214,14.214,0,27.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,12.9,12.214,14.214,0,27.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13,12.214,14.214,0,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.1,12.214,14.214,0,27.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.2,12.214,14.214,0,27.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.3,12.214,14.214,0,27.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.4,12.214,14.214,0,27.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.5,12.214,14.214,0,27.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.6,12.214,14.214,0,27.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.7,12.214,14.214,0,27.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.8,12.214,14.214,0,28.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,13.9,12.214,14.214,0,28.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14,12.214,14.214,0,28.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.1,12.214,14.214,0,28.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.2,12.214,14.214,0,28.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.3,12.214,14.214,0,28.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.4,12.214,14.214,0,28.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.5,12.214,14.214,0,28.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.6,12.214,14.214,0,28.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.7,12.214,14.214,0,28.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.8,12.214,14.214,0,29.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,14.9,12.214,14.214,0,29.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15,12.214,14.214,0,29.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.1,12.214,14.214,0,29.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.2,12.214,14.214,0,29.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.3,12.214,14.214,0,29.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.4,12.214,14.214,0,29.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.5,12.214,14.214,0,29.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.6,12.214,14.214,0,29.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.7,12.214,14.214,0,29.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.8,12.214,14.214,0,30.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,15.9,12.214,14.214,0,30.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
139,16,12.214,14.214,0,30.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,951294,NA,NA,NA,NA,NA,NA
