"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
144,4.5,8.775,10.775,0,15.275,1.711,1.711,5433.478,0.000184044179437186,14.6581903780335,1.69607953088477,0.999738632119624,0.881156455573824,0.318638853273884,0.645415561496028,0.354584438489285,1.46874734596736e-11,"2400",0.4,0.62,0.95,0.356675719771457,0.478008576475721,0.531255083756036,1058975,377711,506199,562586,377711,506199,562586
144,4.6,8.775,10.775,0,15.375,1.712,1.712,5823.619,0.000171714530088593,14.7534284598165,1.69697989090163,0.999786741849558,0.887959175701181,0.320839733315088,0.636534616102596,0.363465383874329,2.30752084107166e-11,"2400",0.404,0.626,0.96,0.362318764945988,0.484689315232931,0.531255083756036,1058975,383687,513274,562586,383687,513274,562586
144,4.7,8.775,10.775,0,15.475,1.713,1.713,6241.774,0.000160210863129617,14.8486666814289,1.6978802522404,0.99982644102891,0.894761905816349,0.323040616587642,0.627702160695121,0.372297839269002,3.58767460184595e-11,"2400",0.408,0.632,0.97,0.3679990825371,0.491394716016419,0.531255083756036,1058975,389702,520375,562586,389702,520375,562586
144,4.8,8.775,10.775,0,15.575,1.714,1.714,6689.953,0.000149477881234741,14.943904717358,1.69878061182376,0.999859110407739,0.901564622668429,0.325241495569198,0.618922914114504,0.381077085830279,5.52172751966395e-11,"2400",0.412,0.638,0.98,0.374472190847688,0.498123421429006,0.531255083756036,1058975,396557,527500,562586,396557,527500,562586
144,4.9,8.775,10.775,0,15.675,1.715,1.715,7170.313,0.000139463925772836,15.039142818132,1.69968097202016,0.999885921687549,0.908367344152286,0.327442376049269,0.610201253195851,0.389798746719998,8.41509084636982e-11,"2400",0.416,0.644,0.99,0.381755541104357,0.504874114300462,0.531255083756036,1058975,404270,534649,562586,404270,534649,562586
144,5,8.775,10.775,0,15.775,1.716,1.716,7685.165,0.000130120823690838,15.1343810292146,1.70058133325938,0.999907865615225,0.915170073515326,0.329643259078488,0.601541291752784,0.398458708120192,1.2702405793874e-10,"2400",0.42,0.65,1,0.389216465705167,0.511645502941318,0.531255083756036,1058975,412171,541820,562586,412171,541820,562586
144,5.1,8.775,10.775,0,15.875,1.717,1.717,8236.984,0.000121403659397663,15.2296190630699,1.70148169282314,0.999925777191476,0.92197279021928,0.33184413801212,0.592946898451822,0.407053101358213,1.89964932673092e-10,"2400",0.425,0.654,1,0.396750858923013,0.51821516032026,0.531255083756036,1058975,420149,548777,562586,420149,548777,562586
144,5.2,8.775,10.775,0,15.975,1.718,1.718,8828.426,0.00011327047426121,15.3248571998414,1.70238205335985,0.999940358025016,0.928775514274387,0.334045019324066,0.584421622770836,0.415578376947628,2.81536238766478e-10,"2400",0.43,0.658,1,0.404357619292853,0.524751870104535,0.531255083756036,1058975,428205,555699,562586,428205,555699,562586
144,5.3,8.775,10.775,0,16.075,1.719,1.719,9462.335,0.000105682159847437,15.4200952724732,1.70328241329019,0.999952195573352,0.935578233748088,0.336245899153793,0.575968794642116,0.424031204944287,4.1359771163485e-10,"2400",0.435,0.662,1,0.412035571479192,0.531255083756036,0.531255083756036,1058975,436335,562586,562586,436335,562586,562586
144,5.4,8.775,10.775,0,16.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,5.5,8.775,10.775,0,16.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,5.6,8.775,10.775,0,16.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,5.7,8.775,10.775,0,16.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,5.8,8.775,10.775,0,16.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,5.9,8.775,10.775,0,16.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6,8.775,10.775,0,16.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.1,8.775,10.775,0,16.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.2,8.775,10.775,0,16.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.3,8.775,10.775,0,17.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.4,8.775,10.775,0,17.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.5,8.775,10.775,0,17.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.6,8.775,10.775,0,17.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.7,8.775,10.775,0,17.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.8,8.775,10.775,0,17.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,6.9,8.775,10.775,0,17.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7,8.775,10.775,0,17.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.1,8.775,10.775,0,17.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.2,8.775,10.775,0,17.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.3,8.775,10.775,0,18.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.4,8.775,10.775,0,18.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.5,8.775,10.775,0,18.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.6,8.775,10.775,0,18.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.7,8.775,10.775,0,18.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.8,8.775,10.775,0,18.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,7.9,8.775,10.775,0,18.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8,8.775,10.775,0,18.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.1,8.775,10.775,0,18.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.2,8.775,10.775,0,18.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.3,8.775,10.775,0,19.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.4,8.775,10.775,0,19.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.5,8.775,10.775,0,19.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.6,8.775,10.775,0,19.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.7,8.775,10.775,0,19.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.8,8.775,10.775,0,19.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,8.9,8.775,10.775,0,19.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9,8.775,10.775,0,19.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.1,8.775,10.775,0,19.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.2,8.775,10.775,0,19.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.3,8.775,10.775,0,20.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.4,8.775,10.775,0,20.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.5,8.775,10.775,0,20.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.6,8.775,10.775,0,20.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.7,8.775,10.775,0,20.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.8,8.775,10.775,0,20.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,9.9,8.775,10.775,0,20.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10,8.775,10.775,0,20.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.1,8.775,10.775,0,20.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.2,8.775,10.775,0,20.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.3,8.775,10.775,0,21.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.4,8.775,10.775,0,21.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.5,8.775,10.775,0,21.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.6,8.775,10.775,0,21.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.7,8.775,10.775,0,21.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.8,8.775,10.775,0,21.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,10.9,8.775,10.775,0,21.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11,8.775,10.775,0,21.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.1,8.775,10.775,0,21.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.2,8.775,10.775,0,21.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.3,8.775,10.775,0,22.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.4,8.775,10.775,0,22.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.5,8.775,10.775,0,22.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.6,8.775,10.775,0,22.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.7,8.775,10.775,0,22.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.8,8.775,10.775,0,22.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,11.9,8.775,10.775,0,22.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12,8.775,10.775,0,22.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.1,8.775,10.775,0,22.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.2,8.775,10.775,0,22.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.3,8.775,10.775,0,23.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.4,8.775,10.775,0,23.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.5,8.775,10.775,0,23.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.6,8.775,10.775,0,23.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.7,8.775,10.775,0,23.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.8,8.775,10.775,0,23.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,12.9,8.775,10.775,0,23.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13,8.775,10.775,0,23.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.1,8.775,10.775,0,23.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.2,8.775,10.775,0,23.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.3,8.775,10.775,0,24.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.4,8.775,10.775,0,24.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.5,8.775,10.775,0,24.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.6,8.775,10.775,0,24.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.7,8.775,10.775,0,24.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.8,8.775,10.775,0,24.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,13.9,8.775,10.775,0,24.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14,8.775,10.775,0,24.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.1,8.775,10.775,0,24.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.2,8.775,10.775,0,24.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.3,8.775,10.775,0,25.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.4,8.775,10.775,0,25.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.5,8.775,10.775,0,25.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.6,8.775,10.775,0,25.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.7,8.775,10.775,0,25.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.8,8.775,10.775,0,25.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,14.9,8.775,10.775,0,25.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15,8.775,10.775,0,25.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.1,8.775,10.775,0,25.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.2,8.775,10.775,0,25.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.3,8.775,10.775,0,26.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.4,8.775,10.775,0,26.175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.5,8.775,10.775,0,26.275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.6,8.775,10.775,0,26.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.7,8.775,10.775,0,26.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.8,8.775,10.775,0,26.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,15.9,8.775,10.775,0,26.675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
144,16,8.775,10.775,0,26.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1058975,NA,NA,NA,NA,NA,NA
