"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
595,9.1,14.993,16.993,0,26.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.2,14.993,16.993,0,26.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.3,14.993,16.993,0,26.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.4,14.993,16.993,0,26.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.5,14.993,16.993,0,26.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.6,14.993,16.993,0,26.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.7,14.993,16.993,0,26.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.8,14.993,16.993,0,26.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,9.9,14.993,16.993,0,26.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10,14.993,16.993,0,26.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.1,14.993,16.993,0,27.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.2,14.993,16.993,0,27.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.3,14.993,16.993,0,27.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.4,14.993,16.993,0,27.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.5,14.993,16.993,0,27.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.6,14.993,16.993,0,27.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.7,14.993,16.993,0,27.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.8,14.993,16.993,0,27.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,10.9,14.993,16.993,0,27.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11,14.993,16.993,0,27.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.1,14.993,16.993,0,28.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.2,14.993,16.993,0,28.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.3,14.993,16.993,0,28.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.4,14.993,16.993,0,28.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.5,14.993,16.993,0,28.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.6,14.993,16.993,0,28.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.7,14.993,16.993,0,28.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.8,14.993,16.993,0,28.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,11.9,14.993,16.993,0,28.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12,14.993,16.993,0,28.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.1,14.993,16.993,0,29.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.2,14.993,16.993,0,29.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.3,14.993,16.993,0,29.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.4,14.993,16.993,0,29.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.5,14.993,16.993,0,29.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.6,14.993,16.993,0,29.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.7,14.993,16.993,0,29.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.8,14.993,16.993,0,29.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,12.9,14.993,16.993,0,29.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13,14.993,16.993,0,29.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.1,14.993,16.993,0,30.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.2,14.993,16.993,0,30.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.3,14.993,16.993,0,30.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.4,14.993,16.993,0,30.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.5,14.993,16.993,0,30.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.6,14.993,16.993,0,30.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.7,14.993,16.993,0,30.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.8,14.993,16.993,0,30.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,13.9,14.993,16.993,0,30.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14,14.993,16.993,0,30.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.1,14.993,16.993,0,31.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.2,14.993,16.993,0,31.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.3,14.993,16.993,0,31.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.4,14.993,16.993,0,31.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.5,14.993,16.993,0,31.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.6,14.993,16.993,0,31.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.7,14.993,16.993,0,31.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.8,14.993,16.993,0,31.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,14.9,14.993,16.993,0,31.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15,14.993,16.993,0,31.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.1,14.993,16.993,0,32.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.2,14.993,16.993,0,32.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.3,14.993,16.993,0,32.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.4,14.993,16.993,0,32.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.5,14.993,16.993,0,32.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.6,14.993,16.993,0,32.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.7,14.993,16.993,0,32.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.8,14.993,16.993,0,32.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,15.9,14.993,16.993,0,32.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
595,16,14.993,16.993,0,32.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,709899,NA,NA,NA,NA,NA,NA
