"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
242,8,9.926,14.926,0,22.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.1,9.926,14.926,0,23.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.2,9.926,14.926,0,23.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.3,9.926,14.926,0,23.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.4,9.926,14.926,0,23.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.5,9.926,14.926,0,23.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.6,9.926,14.926,0,23.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.7,9.926,14.926,0,23.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.8,9.926,14.926,0,23.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,8.9,9.926,14.926,0,23.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9,9.926,14.926,0,23.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.1,9.926,14.926,0,24.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.2,9.926,14.926,0,24.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.3,9.926,14.926,0,24.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.4,9.926,14.926,0,24.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.5,9.926,14.926,0,24.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.6,9.926,14.926,0,24.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.7,9.926,14.926,0,24.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.8,9.926,14.926,0,24.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,9.9,9.926,14.926,0,24.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10,9.926,14.926,0,24.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.1,9.926,14.926,0,25.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.2,9.926,14.926,0,25.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.3,9.926,14.926,0,25.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.4,9.926,14.926,0,25.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.5,9.926,14.926,0,25.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.6,9.926,14.926,0,25.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.7,9.926,14.926,0,25.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.8,9.926,14.926,0,25.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,10.9,9.926,14.926,0,25.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11,9.926,14.926,0,25.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.1,9.926,14.926,0,26.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.2,9.926,14.926,0,26.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.3,9.926,14.926,0,26.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.4,9.926,14.926,0,26.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.5,9.926,14.926,0,26.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.6,9.926,14.926,0,26.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.7,9.926,14.926,0,26.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.8,9.926,14.926,0,26.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,11.9,9.926,14.926,0,26.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12,9.926,14.926,0,26.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.1,9.926,14.926,0,27.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.2,9.926,14.926,0,27.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.3,9.926,14.926,0,27.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.4,9.926,14.926,0,27.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.5,9.926,14.926,0,27.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.6,9.926,14.926,0,27.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.7,9.926,14.926,0,27.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.8,9.926,14.926,0,27.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,12.9,9.926,14.926,0,27.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13,9.926,14.926,0,27.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.1,9.926,14.926,0,28.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.2,9.926,14.926,0,28.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.3,9.926,14.926,0,28.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.4,9.926,14.926,0,28.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.5,9.926,14.926,0,28.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.6,9.926,14.926,0,28.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.7,9.926,14.926,0,28.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.8,9.926,14.926,0,28.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,13.9,9.926,14.926,0,28.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14,9.926,14.926,0,28.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.1,9.926,14.926,0,29.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.2,9.926,14.926,0,29.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.3,9.926,14.926,0,29.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.4,9.926,14.926,0,29.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.5,9.926,14.926,0,29.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.6,9.926,14.926,0,29.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.7,9.926,14.926,0,29.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.8,9.926,14.926,0,29.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,14.9,9.926,14.926,0,29.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15,9.926,14.926,0,29.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.1,9.926,14.926,0,30.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.2,9.926,14.926,0,30.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.3,9.926,14.926,0,30.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.4,9.926,14.926,0,30.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.5,9.926,14.926,0,30.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.6,9.926,14.926,0,30.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.7,9.926,14.926,0,30.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.8,9.926,14.926,0,30.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,15.9,9.926,14.926,0,30.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
242,16,9.926,14.926,0,30.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,815619,NA,NA,NA,NA,NA,NA
