"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
421,8.1,12.482,16.482,0,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.2,12.482,16.482,0,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.3,12.482,16.482,0,24.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.4,12.482,16.482,0,24.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.5,12.482,16.482,0,24.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.6,12.482,16.482,0,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.7,12.482,16.482,0,25.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.8,12.482,16.482,0,25.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,8.9,12.482,16.482,0,25.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9,12.482,16.482,0,25.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.1,12.482,16.482,0,25.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.2,12.482,16.482,0,25.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.3,12.482,16.482,0,25.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.4,12.482,16.482,0,25.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.5,12.482,16.482,0,25.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.6,12.482,16.482,0,26.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.7,12.482,16.482,0,26.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.8,12.482,16.482,0,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,9.9,12.482,16.482,0,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10,12.482,16.482,0,26.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.1,12.482,16.482,0,26.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.2,12.482,16.482,0,26.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.3,12.482,16.482,0,26.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.4,12.482,16.482,0,26.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.5,12.482,16.482,0,26.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.6,12.482,16.482,0,27.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.7,12.482,16.482,0,27.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.8,12.482,16.482,0,27.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,10.9,12.482,16.482,0,27.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11,12.482,16.482,0,27.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.1,12.482,16.482,0,27.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.2,12.482,16.482,0,27.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.3,12.482,16.482,0,27.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.4,12.482,16.482,0,27.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.5,12.482,16.482,0,27.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.6,12.482,16.482,0,28.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.7,12.482,16.482,0,28.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.8,12.482,16.482,0,28.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,11.9,12.482,16.482,0,28.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12,12.482,16.482,0,28.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.1,12.482,16.482,0,28.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.2,12.482,16.482,0,28.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.3,12.482,16.482,0,28.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.4,12.482,16.482,0,28.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.5,12.482,16.482,0,28.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.6,12.482,16.482,0,29.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.7,12.482,16.482,0,29.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.8,12.482,16.482,0,29.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,12.9,12.482,16.482,0,29.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13,12.482,16.482,0,29.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.1,12.482,16.482,0,29.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.2,12.482,16.482,0,29.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.3,12.482,16.482,0,29.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.4,12.482,16.482,0,29.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.5,12.482,16.482,0,29.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.6,12.482,16.482,0,30.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.7,12.482,16.482,0,30.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.8,12.482,16.482,0,30.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,13.9,12.482,16.482,0,30.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14,12.482,16.482,0,30.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.1,12.482,16.482,0,30.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.2,12.482,16.482,0,30.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.3,12.482,16.482,0,30.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.4,12.482,16.482,0,30.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.5,12.482,16.482,0,30.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.6,12.482,16.482,0,31.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.7,12.482,16.482,0,31.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.8,12.482,16.482,0,31.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,14.9,12.482,16.482,0,31.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15,12.482,16.482,0,31.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.1,12.482,16.482,0,31.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.2,12.482,16.482,0,31.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.3,12.482,16.482,0,31.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.4,12.482,16.482,0,31.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.5,12.482,16.482,0,31.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.6,12.482,16.482,0,32.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.7,12.482,16.482,0,32.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.8,12.482,16.482,0,32.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,15.9,12.482,16.482,0,32.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
421,16,12.482,16.482,0,32.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1566377,NA,NA,NA,NA,NA,NA
