"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
910,7.8,10.002,11.002,0,18.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,7.9,10.002,11.002,0,18.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8,10.002,11.002,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.1,10.002,11.002,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.2,10.002,11.002,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.3,10.002,11.002,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.4,10.002,11.002,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.5,10.002,11.002,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.6,10.002,11.002,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.7,10.002,11.002,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.8,10.002,11.002,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,8.9,10.002,11.002,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9,10.002,11.002,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.1,10.002,11.002,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.2,10.002,11.002,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.3,10.002,11.002,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.4,10.002,11.002,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.5,10.002,11.002,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.6,10.002,11.002,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.7,10.002,11.002,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.8,10.002,11.002,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,9.9,10.002,11.002,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10,10.002,11.002,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.1,10.002,11.002,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.2,10.002,11.002,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.3,10.002,11.002,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.4,10.002,11.002,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.5,10.002,11.002,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.6,10.002,11.002,0,21.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.7,10.002,11.002,0,21.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.8,10.002,11.002,0,21.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,10.9,10.002,11.002,0,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11,10.002,11.002,0,22.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.1,10.002,11.002,0,22.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.2,10.002,11.002,0,22.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.3,10.002,11.002,0,22.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.4,10.002,11.002,0,22.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.5,10.002,11.002,0,22.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.6,10.002,11.002,0,22.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.7,10.002,11.002,0,22.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.8,10.002,11.002,0,22.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,11.9,10.002,11.002,0,22.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12,10.002,11.002,0,23.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.1,10.002,11.002,0,23.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.2,10.002,11.002,0,23.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.3,10.002,11.002,0,23.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.4,10.002,11.002,0,23.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.5,10.002,11.002,0,23.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.6,10.002,11.002,0,23.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.7,10.002,11.002,0,23.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.8,10.002,11.002,0,23.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,12.9,10.002,11.002,0,23.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13,10.002,11.002,0,24.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.1,10.002,11.002,0,24.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.2,10.002,11.002,0,24.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.3,10.002,11.002,0,24.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.4,10.002,11.002,0,24.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.5,10.002,11.002,0,24.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.6,10.002,11.002,0,24.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.7,10.002,11.002,0,24.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.8,10.002,11.002,0,24.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,13.9,10.002,11.002,0,24.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14,10.002,11.002,0,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.1,10.002,11.002,0,25.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.2,10.002,11.002,0,25.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.3,10.002,11.002,0,25.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.4,10.002,11.002,0,25.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.5,10.002,11.002,0,25.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.6,10.002,11.002,0,25.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.7,10.002,11.002,0,25.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.8,10.002,11.002,0,25.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,14.9,10.002,11.002,0,25.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15,10.002,11.002,0,26.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.1,10.002,11.002,0,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.2,10.002,11.002,0,26.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.3,10.002,11.002,0,26.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.4,10.002,11.002,0,26.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.5,10.002,11.002,0,26.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.6,10.002,11.002,0,26.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.7,10.002,11.002,0,26.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.8,10.002,11.002,0,26.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,15.9,10.002,11.002,0,26.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
910,16,10.002,11.002,0,27.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,36478,NA,NA,NA,NA,NA,NA
