"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
488,5.7,8.286,9.286,0,14.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,5.8,8.286,9.286,0,15.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,5.9,8.286,9.286,0,15.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6,8.286,9.286,0,15.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.1,8.286,9.286,0,15.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.2,8.286,9.286,0,15.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.3,8.286,9.286,0,15.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.4,8.286,9.286,0,15.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.5,8.286,9.286,0,15.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.6,8.286,9.286,0,15.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.7,8.286,9.286,0,15.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.8,8.286,9.286,0,16.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,6.9,8.286,9.286,0,16.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7,8.286,9.286,0,16.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.1,8.286,9.286,0,16.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.2,8.286,9.286,0,16.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.3,8.286,9.286,0,16.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.4,8.286,9.286,0,16.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.5,8.286,9.286,0,16.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.6,8.286,9.286,0,16.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.7,8.286,9.286,0,16.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.8,8.286,9.286,0,17.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,7.9,8.286,9.286,0,17.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8,8.286,9.286,0,17.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.1,8.286,9.286,0,17.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.2,8.286,9.286,0,17.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.3,8.286,9.286,0,17.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.4,8.286,9.286,0,17.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.5,8.286,9.286,0,17.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.6,8.286,9.286,0,17.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.7,8.286,9.286,0,17.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.8,8.286,9.286,0,18.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,8.9,8.286,9.286,0,18.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9,8.286,9.286,0,18.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.1,8.286,9.286,0,18.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.2,8.286,9.286,0,18.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.3,8.286,9.286,0,18.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.4,8.286,9.286,0,18.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.5,8.286,9.286,0,18.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.6,8.286,9.286,0,18.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.7,8.286,9.286,0,18.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.8,8.286,9.286,0,19.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,9.9,8.286,9.286,0,19.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10,8.286,9.286,0,19.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.1,8.286,9.286,0,19.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.2,8.286,9.286,0,19.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.3,8.286,9.286,0,19.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.4,8.286,9.286,0,19.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.5,8.286,9.286,0,19.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.6,8.286,9.286,0,19.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.7,8.286,9.286,0,19.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.8,8.286,9.286,0,20.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,10.9,8.286,9.286,0,20.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11,8.286,9.286,0,20.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.1,8.286,9.286,0,20.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.2,8.286,9.286,0,20.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.3,8.286,9.286,0,20.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.4,8.286,9.286,0,20.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.5,8.286,9.286,0,20.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.6,8.286,9.286,0,20.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.7,8.286,9.286,0,20.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.8,8.286,9.286,0,21.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,11.9,8.286,9.286,0,21.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12,8.286,9.286,0,21.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.1,8.286,9.286,0,21.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.2,8.286,9.286,0,21.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.3,8.286,9.286,0,21.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.4,8.286,9.286,0,21.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.5,8.286,9.286,0,21.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.6,8.286,9.286,0,21.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.7,8.286,9.286,0,21.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.8,8.286,9.286,0,22.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,12.9,8.286,9.286,0,22.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13,8.286,9.286,0,22.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.1,8.286,9.286,0,22.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.2,8.286,9.286,0,22.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.3,8.286,9.286,0,22.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.4,8.286,9.286,0,22.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.5,8.286,9.286,0,22.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.6,8.286,9.286,0,22.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.7,8.286,9.286,0,22.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.8,8.286,9.286,0,23.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,13.9,8.286,9.286,0,23.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14,8.286,9.286,0,23.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.1,8.286,9.286,0,23.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.2,8.286,9.286,0,23.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.3,8.286,9.286,0,23.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.4,8.286,9.286,0,23.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.5,8.286,9.286,0,23.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.6,8.286,9.286,0,23.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.7,8.286,9.286,0,23.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.8,8.286,9.286,0,24.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,14.9,8.286,9.286,0,24.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15,8.286,9.286,0,24.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.1,8.286,9.286,0,24.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.2,8.286,9.286,0,24.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.3,8.286,9.286,0,24.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.4,8.286,9.286,0,24.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.5,8.286,9.286,0,24.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.6,8.286,9.286,0,24.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.7,8.286,9.286,0,24.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.8,8.286,9.286,0,25.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,15.9,8.286,9.286,0,25.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
488,16,8.286,9.286,0,25.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,277118,NA,NA,NA,NA,NA,NA
