"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
332,9.1,14.448,17.448,0,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.2,14.448,17.448,0,26.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.3,14.448,17.448,0,26.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.4,14.448,17.448,0,26.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.5,14.448,17.448,0,26.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.6,14.448,17.448,0,27.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.7,14.448,17.448,0,27.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.8,14.448,17.448,0,27.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,9.9,14.448,17.448,0,27.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10,14.448,17.448,0,27.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.1,14.448,17.448,0,27.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.2,14.448,17.448,0,27.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.3,14.448,17.448,0,27.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.4,14.448,17.448,0,27.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.5,14.448,17.448,0,27.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.6,14.448,17.448,0,28.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.7,14.448,17.448,0,28.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.8,14.448,17.448,0,28.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,10.9,14.448,17.448,0,28.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11,14.448,17.448,0,28.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.1,14.448,17.448,0,28.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.2,14.448,17.448,0,28.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.3,14.448,17.448,0,28.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.4,14.448,17.448,0,28.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.5,14.448,17.448,0,28.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.6,14.448,17.448,0,29.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.7,14.448,17.448,0,29.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.8,14.448,17.448,0,29.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,11.9,14.448,17.448,0,29.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12,14.448,17.448,0,29.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.1,14.448,17.448,0,29.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.2,14.448,17.448,0,29.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.3,14.448,17.448,0,29.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.4,14.448,17.448,0,29.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.5,14.448,17.448,0,29.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.6,14.448,17.448,0,30.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.7,14.448,17.448,0,30.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.8,14.448,17.448,0,30.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,12.9,14.448,17.448,0,30.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13,14.448,17.448,0,30.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.1,14.448,17.448,0,30.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.2,14.448,17.448,0,30.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.3,14.448,17.448,0,30.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.4,14.448,17.448,0,30.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.5,14.448,17.448,0,30.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.6,14.448,17.448,0,31.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.7,14.448,17.448,0,31.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.8,14.448,17.448,0,31.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,13.9,14.448,17.448,0,31.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14,14.448,17.448,0,31.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.1,14.448,17.448,0,31.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.2,14.448,17.448,0,31.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.3,14.448,17.448,0,31.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.4,14.448,17.448,0,31.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.5,14.448,17.448,0,31.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.6,14.448,17.448,0,32.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.7,14.448,17.448,0,32.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.8,14.448,17.448,0,32.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,14.9,14.448,17.448,0,32.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15,14.448,17.448,0,32.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.1,14.448,17.448,0,32.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.2,14.448,17.448,0,32.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.3,14.448,17.448,0,32.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.4,14.448,17.448,0,32.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.5,14.448,17.448,0,32.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.6,14.448,17.448,0,33.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.7,14.448,17.448,0,33.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.8,14.448,17.448,0,33.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,15.9,14.448,17.448,0,33.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
332,16,14.448,17.448,0,33.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,222254,NA,NA,NA,NA,NA,NA
