"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
830,7.7,10.703,15.703,0,23.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.8,10.703,15.703,0,23.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,7.9,10.703,15.703,0,23.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8,10.703,15.703,0,23.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.1,10.703,15.703,0,23.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.2,10.703,15.703,0,23.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.3,10.703,15.703,0,24.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.4,10.703,15.703,0,24.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.5,10.703,15.703,0,24.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.6,10.703,15.703,0,24.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.7,10.703,15.703,0,24.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.8,10.703,15.703,0,24.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,8.9,10.703,15.703,0,24.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9,10.703,15.703,0,24.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.1,10.703,15.703,0,24.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.2,10.703,15.703,0,24.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.3,10.703,15.703,0,25.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.4,10.703,15.703,0,25.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.5,10.703,15.703,0,25.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.6,10.703,15.703,0,25.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.7,10.703,15.703,0,25.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.8,10.703,15.703,0,25.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,9.9,10.703,15.703,0,25.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10,10.703,15.703,0,25.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.1,10.703,15.703,0,25.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.2,10.703,15.703,0,25.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.3,10.703,15.703,0,26.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.4,10.703,15.703,0,26.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.5,10.703,15.703,0,26.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.6,10.703,15.703,0,26.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.7,10.703,15.703,0,26.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.8,10.703,15.703,0,26.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,10.9,10.703,15.703,0,26.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11,10.703,15.703,0,26.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.1,10.703,15.703,0,26.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.2,10.703,15.703,0,26.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.3,10.703,15.703,0,27.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.4,10.703,15.703,0,27.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.5,10.703,15.703,0,27.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.6,10.703,15.703,0,27.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.7,10.703,15.703,0,27.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.8,10.703,15.703,0,27.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,11.9,10.703,15.703,0,27.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12,10.703,15.703,0,27.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.1,10.703,15.703,0,27.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.2,10.703,15.703,0,27.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.3,10.703,15.703,0,28.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.4,10.703,15.703,0,28.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.5,10.703,15.703,0,28.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.6,10.703,15.703,0,28.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.7,10.703,15.703,0,28.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.8,10.703,15.703,0,28.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,12.9,10.703,15.703,0,28.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13,10.703,15.703,0,28.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.1,10.703,15.703,0,28.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.2,10.703,15.703,0,28.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.3,10.703,15.703,0,29.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.4,10.703,15.703,0,29.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.5,10.703,15.703,0,29.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.6,10.703,15.703,0,29.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.7,10.703,15.703,0,29.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.8,10.703,15.703,0,29.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,13.9,10.703,15.703,0,29.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14,10.703,15.703,0,29.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.1,10.703,15.703,0,29.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.2,10.703,15.703,0,29.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.3,10.703,15.703,0,30.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.4,10.703,15.703,0,30.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.5,10.703,15.703,0,30.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.6,10.703,15.703,0,30.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.7,10.703,15.703,0,30.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.8,10.703,15.703,0,30.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,14.9,10.703,15.703,0,30.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15,10.703,15.703,0,30.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.1,10.703,15.703,0,30.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.2,10.703,15.703,0,30.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.3,10.703,15.703,0,31.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.4,10.703,15.703,0,31.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.5,10.703,15.703,0,31.203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.6,10.703,15.703,0,31.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.7,10.703,15.703,0,31.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.8,10.703,15.703,0,31.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,15.9,10.703,15.703,0,31.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
830,16,10.703,15.703,0,31.703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,81225,NA,NA,NA,NA,NA,NA
