"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
634,8,7.015,13.015,0,21.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.1,7.015,13.015,0,21.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.2,7.015,13.015,0,21.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.3,7.015,13.015,0,21.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.4,7.015,13.015,0,21.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.5,7.015,13.015,0,21.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.6,7.015,13.015,0,21.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.7,7.015,13.015,0,21.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.8,7.015,13.015,0,21.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,8.9,7.015,13.015,0,21.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9,7.015,13.015,0,22.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.1,7.015,13.015,0,22.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.2,7.015,13.015,0,22.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.3,7.015,13.015,0,22.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.4,7.015,13.015,0,22.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.5,7.015,13.015,0,22.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.6,7.015,13.015,0,22.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.7,7.015,13.015,0,22.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.8,7.015,13.015,0,22.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,9.9,7.015,13.015,0,22.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10,7.015,13.015,0,23.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.1,7.015,13.015,0,23.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.2,7.015,13.015,0,23.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.3,7.015,13.015,0,23.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.4,7.015,13.015,0,23.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.5,7.015,13.015,0,23.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.6,7.015,13.015,0,23.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.7,7.015,13.015,0,23.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.8,7.015,13.015,0,23.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,10.9,7.015,13.015,0,23.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11,7.015,13.015,0,24.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.1,7.015,13.015,0,24.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.2,7.015,13.015,0,24.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.3,7.015,13.015,0,24.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.4,7.015,13.015,0,24.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.5,7.015,13.015,0,24.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.6,7.015,13.015,0,24.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.7,7.015,13.015,0,24.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.8,7.015,13.015,0,24.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,11.9,7.015,13.015,0,24.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12,7.015,13.015,0,25.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.1,7.015,13.015,0,25.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.2,7.015,13.015,0,25.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.3,7.015,13.015,0,25.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.4,7.015,13.015,0,25.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.5,7.015,13.015,0,25.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.6,7.015,13.015,0,25.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.7,7.015,13.015,0,25.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.8,7.015,13.015,0,25.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,12.9,7.015,13.015,0,25.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13,7.015,13.015,0,26.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.1,7.015,13.015,0,26.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.2,7.015,13.015,0,26.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.3,7.015,13.015,0,26.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.4,7.015,13.015,0,26.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.5,7.015,13.015,0,26.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.6,7.015,13.015,0,26.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.7,7.015,13.015,0,26.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.8,7.015,13.015,0,26.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,13.9,7.015,13.015,0,26.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14,7.015,13.015,0,27.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.1,7.015,13.015,0,27.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.2,7.015,13.015,0,27.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.3,7.015,13.015,0,27.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.4,7.015,13.015,0,27.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.5,7.015,13.015,0,27.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.6,7.015,13.015,0,27.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.7,7.015,13.015,0,27.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.8,7.015,13.015,0,27.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,14.9,7.015,13.015,0,27.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15,7.015,13.015,0,28.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.1,7.015,13.015,0,28.115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.2,7.015,13.015,0,28.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.3,7.015,13.015,0,28.315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.4,7.015,13.015,0,28.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.5,7.015,13.015,0,28.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.6,7.015,13.015,0,28.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.7,7.015,13.015,0,28.715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.8,7.015,13.015,0,28.815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,15.9,7.015,13.015,0,28.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
634,16,7.015,13.015,0,29.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,374943,NA,NA,NA,NA,NA,NA
