"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
274,4.8,7.425,9.425,0,14.225,1.717,1.717,8352.031,0.000119731356361105,13.3975757949517,1.68914218869025,0.999796580067033,1.18203452494441,0.438985372239713,0.339191364263895,0.660791367793001,1.72679431041933e-05,"2400",0.412,0.638,0.98,0.418463411431824,0.561348657312901,0.574776561247056,960610,401980,539237,552136,401980,539237,552136
274,4.9,7.425,9.425,0,14.325,1.719,1.719,9075.75,0.000110183731372063,13.4914495102687,1.69046097651718,0.999833630400566,1.19078648052313,0.442222396905817,0.333079126299907,0.666899414945901,2.14587541916833e-05,"2400",0.416,0.644,0.99,0.427681201592325,0.568065383932571,0.574776561247056,960610,410835,545689,552136,410835,545689,552136
274,5,7.425,9.425,0,14.425,1.72,1.72,9862.18,0.000101397459790837,13.5853231573585,1.69177976338562,0.999864246758473,1.19953842974096,0.445459419219259,0.327098786331759,0.672874693372926,2.65202953151356e-05,"2400",0.42,0.65,1,0.437039651398165,0.574776561247056,0.574776561247056,960610,419825,552136,552136,419825,552136,552136
274,5.1,7.425,9.425,0,14.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.2,7.425,9.425,0,14.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.3,7.425,9.425,0,14.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.4,7.425,9.425,0,14.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.5,7.425,9.425,0,14.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.6,7.425,9.425,0,15.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.7,7.425,9.425,0,15.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.8,7.425,9.425,0,15.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,5.9,7.425,9.425,0,15.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6,7.425,9.425,0,15.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.1,7.425,9.425,0,15.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.2,7.425,9.425,0,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.3,7.425,9.425,0,15.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.4,7.425,9.425,0,15.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.5,7.425,9.425,0,15.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.6,7.425,9.425,0,16.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.7,7.425,9.425,0,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.8,7.425,9.425,0,16.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,6.9,7.425,9.425,0,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7,7.425,9.425,0,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.1,7.425,9.425,0,16.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.2,7.425,9.425,0,16.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.3,7.425,9.425,0,16.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.4,7.425,9.425,0,16.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.5,7.425,9.425,0,16.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.6,7.425,9.425,0,17.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.7,7.425,9.425,0,17.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.8,7.425,9.425,0,17.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,7.9,7.425,9.425,0,17.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8,7.425,9.425,0,17.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.1,7.425,9.425,0,17.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.2,7.425,9.425,0,17.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.3,7.425,9.425,0,17.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.4,7.425,9.425,0,17.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.5,7.425,9.425,0,17.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.6,7.425,9.425,0,18.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.7,7.425,9.425,0,18.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.8,7.425,9.425,0,18.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,8.9,7.425,9.425,0,18.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9,7.425,9.425,0,18.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.1,7.425,9.425,0,18.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.2,7.425,9.425,0,18.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.3,7.425,9.425,0,18.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.4,7.425,9.425,0,18.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.5,7.425,9.425,0,18.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.6,7.425,9.425,0,19.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.7,7.425,9.425,0,19.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.8,7.425,9.425,0,19.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,9.9,7.425,9.425,0,19.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10,7.425,9.425,0,19.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.1,7.425,9.425,0,19.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.2,7.425,9.425,0,19.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.3,7.425,9.425,0,19.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.4,7.425,9.425,0,19.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.5,7.425,9.425,0,19.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.6,7.425,9.425,0,20.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.7,7.425,9.425,0,20.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.8,7.425,9.425,0,20.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,10.9,7.425,9.425,0,20.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11,7.425,9.425,0,20.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.1,7.425,9.425,0,20.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.2,7.425,9.425,0,20.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.3,7.425,9.425,0,20.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.4,7.425,9.425,0,20.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.5,7.425,9.425,0,20.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.6,7.425,9.425,0,21.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.7,7.425,9.425,0,21.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.8,7.425,9.425,0,21.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,11.9,7.425,9.425,0,21.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12,7.425,9.425,0,21.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.1,7.425,9.425,0,21.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.2,7.425,9.425,0,21.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.3,7.425,9.425,0,21.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.4,7.425,9.425,0,21.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.5,7.425,9.425,0,21.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.6,7.425,9.425,0,22.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.7,7.425,9.425,0,22.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.8,7.425,9.425,0,22.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,12.9,7.425,9.425,0,22.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13,7.425,9.425,0,22.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.1,7.425,9.425,0,22.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.2,7.425,9.425,0,22.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.3,7.425,9.425,0,22.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.4,7.425,9.425,0,22.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.5,7.425,9.425,0,22.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.6,7.425,9.425,0,23.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.7,7.425,9.425,0,23.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.8,7.425,9.425,0,23.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,13.9,7.425,9.425,0,23.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14,7.425,9.425,0,23.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.1,7.425,9.425,0,23.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.2,7.425,9.425,0,23.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.3,7.425,9.425,0,23.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.4,7.425,9.425,0,23.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.5,7.425,9.425,0,23.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.6,7.425,9.425,0,24.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.7,7.425,9.425,0,24.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.8,7.425,9.425,0,24.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,14.9,7.425,9.425,0,24.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15,7.425,9.425,0,24.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.1,7.425,9.425,0,24.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.2,7.425,9.425,0,24.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.3,7.425,9.425,0,24.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.4,7.425,9.425,0,24.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.5,7.425,9.425,0,24.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.6,7.425,9.425,0,25.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.7,7.425,9.425,0,25.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.8,7.425,9.425,0,25.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,15.9,7.425,9.425,0,25.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
274,16,7.425,9.425,0,25.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,960610,NA,NA,NA,NA,NA,NA
