"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
680,9,9.293,15.293,0,24.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.1,9.293,15.293,0,24.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.2,9.293,15.293,0,24.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.3,9.293,15.293,0,24.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.4,9.293,15.293,0,24.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.5,9.293,15.293,0,24.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.6,9.293,15.293,0,24.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.7,9.293,15.293,0,24.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.8,9.293,15.293,0,25.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,9.9,9.293,15.293,0,25.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10,9.293,15.293,0,25.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.1,9.293,15.293,0,25.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.2,9.293,15.293,0,25.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.3,9.293,15.293,0,25.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.4,9.293,15.293,0,25.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.5,9.293,15.293,0,25.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.6,9.293,15.293,0,25.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.7,9.293,15.293,0,25.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.8,9.293,15.293,0,26.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,10.9,9.293,15.293,0,26.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11,9.293,15.293,0,26.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.1,9.293,15.293,0,26.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.2,9.293,15.293,0,26.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.3,9.293,15.293,0,26.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.4,9.293,15.293,0,26.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.5,9.293,15.293,0,26.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.6,9.293,15.293,0,26.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.7,9.293,15.293,0,26.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.8,9.293,15.293,0,27.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,11.9,9.293,15.293,0,27.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12,9.293,15.293,0,27.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.1,9.293,15.293,0,27.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.2,9.293,15.293,0,27.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.3,9.293,15.293,0,27.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.4,9.293,15.293,0,27.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.5,9.293,15.293,0,27.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.6,9.293,15.293,0,27.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.7,9.293,15.293,0,27.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.8,9.293,15.293,0,28.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,12.9,9.293,15.293,0,28.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13,9.293,15.293,0,28.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.1,9.293,15.293,0,28.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.2,9.293,15.293,0,28.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.3,9.293,15.293,0,28.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.4,9.293,15.293,0,28.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.5,9.293,15.293,0,28.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.6,9.293,15.293,0,28.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.7,9.293,15.293,0,28.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.8,9.293,15.293,0,29.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,13.9,9.293,15.293,0,29.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14,9.293,15.293,0,29.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.1,9.293,15.293,0,29.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.2,9.293,15.293,0,29.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.3,9.293,15.293,0,29.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.4,9.293,15.293,0,29.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.5,9.293,15.293,0,29.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.6,9.293,15.293,0,29.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.7,9.293,15.293,0,29.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.8,9.293,15.293,0,30.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,14.9,9.293,15.293,0,30.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15,9.293,15.293,0,30.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.1,9.293,15.293,0,30.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.2,9.293,15.293,0,30.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.3,9.293,15.293,0,30.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.4,9.293,15.293,0,30.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.5,9.293,15.293,0,30.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.6,9.293,15.293,0,30.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.7,9.293,15.293,0,30.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.8,9.293,15.293,0,31.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,15.9,9.293,15.293,0,31.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
680,16,9.293,15.293,0,31.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,565896,NA,NA,NA,NA,NA,NA
