"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
642,7.2,10.893,12.893,0,20.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.3,10.893,12.893,0,20.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.4,10.893,12.893,0,20.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.5,10.893,12.893,0,20.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.6,10.893,12.893,0,20.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.7,10.893,12.893,0,20.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.8,10.893,12.893,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,7.9,10.893,12.893,0,20.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8,10.893,12.893,0,20.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.1,10.893,12.893,0,20.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.2,10.893,12.893,0,21.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.3,10.893,12.893,0,21.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.4,10.893,12.893,0,21.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.5,10.893,12.893,0,21.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.6,10.893,12.893,0,21.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.7,10.893,12.893,0,21.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.8,10.893,12.893,0,21.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,8.9,10.893,12.893,0,21.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9,10.893,12.893,0,21.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.1,10.893,12.893,0,21.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.2,10.893,12.893,0,22.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.3,10.893,12.893,0,22.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.4,10.893,12.893,0,22.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.5,10.893,12.893,0,22.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.6,10.893,12.893,0,22.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.7,10.893,12.893,0,22.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.8,10.893,12.893,0,22.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,9.9,10.893,12.893,0,22.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10,10.893,12.893,0,22.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.1,10.893,12.893,0,22.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.2,10.893,12.893,0,23.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.3,10.893,12.893,0,23.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.4,10.893,12.893,0,23.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.5,10.893,12.893,0,23.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.6,10.893,12.893,0,23.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.7,10.893,12.893,0,23.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.8,10.893,12.893,0,23.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,10.9,10.893,12.893,0,23.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11,10.893,12.893,0,23.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.1,10.893,12.893,0,23.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.2,10.893,12.893,0,24.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.3,10.893,12.893,0,24.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.4,10.893,12.893,0,24.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.5,10.893,12.893,0,24.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.6,10.893,12.893,0,24.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.7,10.893,12.893,0,24.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.8,10.893,12.893,0,24.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,11.9,10.893,12.893,0,24.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12,10.893,12.893,0,24.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.1,10.893,12.893,0,24.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.2,10.893,12.893,0,25.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.3,10.893,12.893,0,25.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.4,10.893,12.893,0,25.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.5,10.893,12.893,0,25.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.6,10.893,12.893,0,25.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.7,10.893,12.893,0,25.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.8,10.893,12.893,0,25.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,12.9,10.893,12.893,0,25.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13,10.893,12.893,0,25.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.1,10.893,12.893,0,25.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.2,10.893,12.893,0,26.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.3,10.893,12.893,0,26.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.4,10.893,12.893,0,26.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.5,10.893,12.893,0,26.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.6,10.893,12.893,0,26.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.7,10.893,12.893,0,26.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.8,10.893,12.893,0,26.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,13.9,10.893,12.893,0,26.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14,10.893,12.893,0,26.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.1,10.893,12.893,0,26.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.2,10.893,12.893,0,27.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.3,10.893,12.893,0,27.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.4,10.893,12.893,0,27.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.5,10.893,12.893,0,27.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.6,10.893,12.893,0,27.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.7,10.893,12.893,0,27.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.8,10.893,12.893,0,27.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,14.9,10.893,12.893,0,27.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15,10.893,12.893,0,27.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.1,10.893,12.893,0,27.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.2,10.893,12.893,0,28.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.3,10.893,12.893,0,28.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.4,10.893,12.893,0,28.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.5,10.893,12.893,0,28.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.6,10.893,12.893,0,28.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.7,10.893,12.893,0,28.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.8,10.893,12.893,0,28.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,15.9,10.893,12.893,0,28.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
642,16,10.893,12.893,0,28.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1698965,NA,NA,NA,NA,NA,NA
