"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
444,5.8,5.755,7.755,0,13.555,1.694,1.694,7962.519,0.000125588397340088,13.3474726112613,1.69238426496517,0.99999637947432,0.296467607635438,0.110712968150151,0.999999999895489,1.04510844423089e-10,0,"2400",0.46,0.682,1,0.38424,0.460000000023201,0.470000000089355,1094831,420678,503622,514571,420678,503622,514571
444,5.9,5.755,7.755,0,13.655,1.696,1.696,8712.245,0.000114780977807672,13.4448373226913,1.69381228073281,0.999997189651304,0.300232376477396,0.11201116430255,0.999999999791199,2.08800976508883e-10,0,"2400",0.465,0.686,1,0.38816,0.465000000046145,0.470000000089355,1094831,424970,509096,514571,424970,509096,514571
444,6,5.755,7.755,0,13.755,1.697,1.697,9532.563,0.000104903581544649,13.5422020493198,1.69524029672336,0.999997823630164,0.303997145907034,0.113309360657598,0.999999999593839,4.06160993726701e-10,0,"2400",0.47,0.69,1,0.39212,0.470000000089355,0.470000000089355,1094831,429305,514571,514571,429305,514571,514571
444,6.1,5.755,7.755,0,13.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.2,5.755,7.755,0,13.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.3,5.755,7.755,0,14.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.4,5.755,7.755,0,14.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.5,5.755,7.755,0,14.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.6,5.755,7.755,0,14.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.7,5.755,7.755,0,14.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.8,5.755,7.755,0,14.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,6.9,5.755,7.755,0,14.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7,5.755,7.755,0,14.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.1,5.755,7.755,0,14.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.2,5.755,7.755,0,14.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.3,5.755,7.755,0,15.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.4,5.755,7.755,0,15.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.5,5.755,7.755,0,15.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.6,5.755,7.755,0,15.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.7,5.755,7.755,0,15.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.8,5.755,7.755,0,15.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,7.9,5.755,7.755,0,15.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8,5.755,7.755,0,15.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.1,5.755,7.755,0,15.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.2,5.755,7.755,0,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.3,5.755,7.755,0,16.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.4,5.755,7.755,0,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.5,5.755,7.755,0,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.6,5.755,7.755,0,16.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.7,5.755,7.755,0,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.8,5.755,7.755,0,16.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,8.9,5.755,7.755,0,16.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9,5.755,7.755,0,16.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.1,5.755,7.755,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.2,5.755,7.755,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.3,5.755,7.755,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.4,5.755,7.755,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.5,5.755,7.755,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.6,5.755,7.755,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.7,5.755,7.755,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.8,5.755,7.755,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,9.9,5.755,7.755,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10,5.755,7.755,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.1,5.755,7.755,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.2,5.755,7.755,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.3,5.755,7.755,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.4,5.755,7.755,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.5,5.755,7.755,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.6,5.755,7.755,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.7,5.755,7.755,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.8,5.755,7.755,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,10.9,5.755,7.755,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11,5.755,7.755,0,18.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.1,5.755,7.755,0,18.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.2,5.755,7.755,0,18.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.3,5.755,7.755,0,19.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.4,5.755,7.755,0,19.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.5,5.755,7.755,0,19.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.6,5.755,7.755,0,19.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.7,5.755,7.755,0,19.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.8,5.755,7.755,0,19.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,11.9,5.755,7.755,0,19.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12,5.755,7.755,0,19.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.1,5.755,7.755,0,19.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.2,5.755,7.755,0,19.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.3,5.755,7.755,0,20.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.4,5.755,7.755,0,20.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.5,5.755,7.755,0,20.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.6,5.755,7.755,0,20.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.7,5.755,7.755,0,20.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.8,5.755,7.755,0,20.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,12.9,5.755,7.755,0,20.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13,5.755,7.755,0,20.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.1,5.755,7.755,0,20.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.2,5.755,7.755,0,20.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.3,5.755,7.755,0,21.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.4,5.755,7.755,0,21.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.5,5.755,7.755,0,21.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.6,5.755,7.755,0,21.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.7,5.755,7.755,0,21.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.8,5.755,7.755,0,21.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,13.9,5.755,7.755,0,21.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14,5.755,7.755,0,21.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.1,5.755,7.755,0,21.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.2,5.755,7.755,0,21.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.3,5.755,7.755,0,22.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.4,5.755,7.755,0,22.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.5,5.755,7.755,0,22.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.6,5.755,7.755,0,22.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.7,5.755,7.755,0,22.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.8,5.755,7.755,0,22.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,14.9,5.755,7.755,0,22.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15,5.755,7.755,0,22.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.1,5.755,7.755,0,22.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.2,5.755,7.755,0,22.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.3,5.755,7.755,0,23.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.4,5.755,7.755,0,23.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.5,5.755,7.755,0,23.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.6,5.755,7.755,0,23.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.7,5.755,7.755,0,23.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.8,5.755,7.755,0,23.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,15.9,5.755,7.755,0,23.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
444,16,5.755,7.755,0,23.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1094831,NA,NA,NA,NA,NA,NA
