"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
397,7.1,11.154,13.154,0,20.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.2,11.154,13.154,0,20.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.3,11.154,13.154,0,20.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.4,11.154,13.154,0,20.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.5,11.154,13.154,0,20.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.6,11.154,13.154,0,20.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.7,11.154,13.154,0,20.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.8,11.154,13.154,0,20.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,7.9,11.154,13.154,0,21.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8,11.154,13.154,0,21.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.1,11.154,13.154,0,21.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.2,11.154,13.154,0,21.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.3,11.154,13.154,0,21.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.4,11.154,13.154,0,21.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.5,11.154,13.154,0,21.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.6,11.154,13.154,0,21.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.7,11.154,13.154,0,21.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.8,11.154,13.154,0,21.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,8.9,11.154,13.154,0,22.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9,11.154,13.154,0,22.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.1,11.154,13.154,0,22.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.2,11.154,13.154,0,22.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.3,11.154,13.154,0,22.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.4,11.154,13.154,0,22.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.5,11.154,13.154,0,22.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.6,11.154,13.154,0,22.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.7,11.154,13.154,0,22.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.8,11.154,13.154,0,22.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,9.9,11.154,13.154,0,23.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10,11.154,13.154,0,23.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.1,11.154,13.154,0,23.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.2,11.154,13.154,0,23.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.3,11.154,13.154,0,23.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.4,11.154,13.154,0,23.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.5,11.154,13.154,0,23.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.6,11.154,13.154,0,23.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.7,11.154,13.154,0,23.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.8,11.154,13.154,0,23.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,10.9,11.154,13.154,0,24.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11,11.154,13.154,0,24.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.1,11.154,13.154,0,24.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.2,11.154,13.154,0,24.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.3,11.154,13.154,0,24.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.4,11.154,13.154,0,24.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.5,11.154,13.154,0,24.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.6,11.154,13.154,0,24.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.7,11.154,13.154,0,24.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.8,11.154,13.154,0,24.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,11.9,11.154,13.154,0,25.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12,11.154,13.154,0,25.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.1,11.154,13.154,0,25.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.2,11.154,13.154,0,25.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.3,11.154,13.154,0,25.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.4,11.154,13.154,0,25.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.5,11.154,13.154,0,25.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.6,11.154,13.154,0,25.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.7,11.154,13.154,0,25.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.8,11.154,13.154,0,25.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,12.9,11.154,13.154,0,26.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13,11.154,13.154,0,26.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.1,11.154,13.154,0,26.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.2,11.154,13.154,0,26.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.3,11.154,13.154,0,26.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.4,11.154,13.154,0,26.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.5,11.154,13.154,0,26.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.6,11.154,13.154,0,26.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.7,11.154,13.154,0,26.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.8,11.154,13.154,0,26.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,13.9,11.154,13.154,0,27.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14,11.154,13.154,0,27.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.1,11.154,13.154,0,27.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.2,11.154,13.154,0,27.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.3,11.154,13.154,0,27.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.4,11.154,13.154,0,27.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.5,11.154,13.154,0,27.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.6,11.154,13.154,0,27.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.7,11.154,13.154,0,27.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.8,11.154,13.154,0,27.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,14.9,11.154,13.154,0,28.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15,11.154,13.154,0,28.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.1,11.154,13.154,0,28.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.2,11.154,13.154,0,28.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.3,11.154,13.154,0,28.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.4,11.154,13.154,0,28.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.5,11.154,13.154,0,28.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.6,11.154,13.154,0,28.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.7,11.154,13.154,0,28.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.8,11.154,13.154,0,28.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,15.9,11.154,13.154,0,29.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
397,16,11.154,13.154,0,29.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1500449,NA,NA,NA,NA,NA,NA
