"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
626,8.8,14.204,15.204,0,24.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,8.9,14.204,15.204,0,24.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9,14.204,15.204,0,24.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.1,14.204,15.204,0,24.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.2,14.204,15.204,0,24.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.3,14.204,15.204,0,24.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.4,14.204,15.204,0,24.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.5,14.204,15.204,0,24.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.6,14.204,15.204,0,24.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.7,14.204,15.204,0,24.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.8,14.204,15.204,0,25.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,9.9,14.204,15.204,0,25.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10,14.204,15.204,0,25.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.1,14.204,15.204,0,25.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.2,14.204,15.204,0,25.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.3,14.204,15.204,0,25.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.4,14.204,15.204,0,25.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.5,14.204,15.204,0,25.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.6,14.204,15.204,0,25.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.7,14.204,15.204,0,25.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.8,14.204,15.204,0,26.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,10.9,14.204,15.204,0,26.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11,14.204,15.204,0,26.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.1,14.204,15.204,0,26.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.2,14.204,15.204,0,26.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.3,14.204,15.204,0,26.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.4,14.204,15.204,0,26.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.5,14.204,15.204,0,26.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.6,14.204,15.204,0,26.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.7,14.204,15.204,0,26.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.8,14.204,15.204,0,27.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,11.9,14.204,15.204,0,27.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12,14.204,15.204,0,27.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.1,14.204,15.204,0,27.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.2,14.204,15.204,0,27.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.3,14.204,15.204,0,27.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.4,14.204,15.204,0,27.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.5,14.204,15.204,0,27.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.6,14.204,15.204,0,27.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.7,14.204,15.204,0,27.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.8,14.204,15.204,0,28.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,12.9,14.204,15.204,0,28.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13,14.204,15.204,0,28.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.1,14.204,15.204,0,28.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.2,14.204,15.204,0,28.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.3,14.204,15.204,0,28.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.4,14.204,15.204,0,28.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.5,14.204,15.204,0,28.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.6,14.204,15.204,0,28.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.7,14.204,15.204,0,28.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.8,14.204,15.204,0,29.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,13.9,14.204,15.204,0,29.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14,14.204,15.204,0,29.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.1,14.204,15.204,0,29.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.2,14.204,15.204,0,29.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.3,14.204,15.204,0,29.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.4,14.204,15.204,0,29.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.5,14.204,15.204,0,29.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.6,14.204,15.204,0,29.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.7,14.204,15.204,0,29.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.8,14.204,15.204,0,30.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,14.9,14.204,15.204,0,30.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15,14.204,15.204,0,30.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.1,14.204,15.204,0,30.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.2,14.204,15.204,0,30.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.3,14.204,15.204,0,30.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.4,14.204,15.204,0,30.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.5,14.204,15.204,0,30.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.6,14.204,15.204,0,30.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.7,14.204,15.204,0,30.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.8,14.204,15.204,0,31.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,15.9,14.204,15.204,0,31.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
626,16,14.204,15.204,0,31.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,958383,NA,NA,NA,NA,NA,NA
