"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
728,9,11.358,15.358,0,24.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.1,11.358,15.358,0,24.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.2,11.358,15.358,0,24.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.3,11.358,15.358,0,24.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.4,11.358,15.358,0,24.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.5,11.358,15.358,0,24.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.6,11.358,15.358,0,24.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.7,11.358,15.358,0,25.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.8,11.358,15.358,0,25.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,9.9,11.358,15.358,0,25.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10,11.358,15.358,0,25.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.1,11.358,15.358,0,25.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.2,11.358,15.358,0,25.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.3,11.358,15.358,0,25.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.4,11.358,15.358,0,25.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.5,11.358,15.358,0,25.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.6,11.358,15.358,0,25.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.7,11.358,15.358,0,26.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.8,11.358,15.358,0,26.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,10.9,11.358,15.358,0,26.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11,11.358,15.358,0,26.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.1,11.358,15.358,0,26.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.2,11.358,15.358,0,26.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.3,11.358,15.358,0,26.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.4,11.358,15.358,0,26.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.5,11.358,15.358,0,26.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.6,11.358,15.358,0,26.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.7,11.358,15.358,0,27.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.8,11.358,15.358,0,27.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,11.9,11.358,15.358,0,27.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12,11.358,15.358,0,27.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.1,11.358,15.358,0,27.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.2,11.358,15.358,0,27.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.3,11.358,15.358,0,27.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.4,11.358,15.358,0,27.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.5,11.358,15.358,0,27.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.6,11.358,15.358,0,27.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.7,11.358,15.358,0,28.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.8,11.358,15.358,0,28.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,12.9,11.358,15.358,0,28.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13,11.358,15.358,0,28.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.1,11.358,15.358,0,28.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.2,11.358,15.358,0,28.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.3,11.358,15.358,0,28.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.4,11.358,15.358,0,28.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.5,11.358,15.358,0,28.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.6,11.358,15.358,0,28.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.7,11.358,15.358,0,29.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.8,11.358,15.358,0,29.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,13.9,11.358,15.358,0,29.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14,11.358,15.358,0,29.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.1,11.358,15.358,0,29.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.2,11.358,15.358,0,29.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.3,11.358,15.358,0,29.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.4,11.358,15.358,0,29.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.5,11.358,15.358,0,29.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.6,11.358,15.358,0,29.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.7,11.358,15.358,0,30.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.8,11.358,15.358,0,30.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,14.9,11.358,15.358,0,30.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15,11.358,15.358,0,30.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.1,11.358,15.358,0,30.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.2,11.358,15.358,0,30.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.3,11.358,15.358,0,30.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.4,11.358,15.358,0,30.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.5,11.358,15.358,0,30.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.6,11.358,15.358,0,30.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.7,11.358,15.358,0,31.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.8,11.358,15.358,0,31.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,15.9,11.358,15.358,0,31.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
728,16,11.358,15.358,0,31.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,33051,NA,NA,NA,NA,NA,NA
