"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
786,8.6,9.754,14.754,0,23.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,8.7,9.754,14.754,0,23.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,8.8,9.754,14.754,0,23.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,8.9,9.754,14.754,0,23.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9,9.754,14.754,0,23.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.1,9.754,14.754,0,23.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.2,9.754,14.754,0,23.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.3,9.754,14.754,0,24.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.4,9.754,14.754,0,24.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.5,9.754,14.754,0,24.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.6,9.754,14.754,0,24.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.7,9.754,14.754,0,24.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.8,9.754,14.754,0,24.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,9.9,9.754,14.754,0,24.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10,9.754,14.754,0,24.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.1,9.754,14.754,0,24.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.2,9.754,14.754,0,24.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.3,9.754,14.754,0,25.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.4,9.754,14.754,0,25.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.5,9.754,14.754,0,25.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.6,9.754,14.754,0,25.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.7,9.754,14.754,0,25.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.8,9.754,14.754,0,25.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,10.9,9.754,14.754,0,25.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11,9.754,14.754,0,25.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.1,9.754,14.754,0,25.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.2,9.754,14.754,0,25.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.3,9.754,14.754,0,26.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.4,9.754,14.754,0,26.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.5,9.754,14.754,0,26.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.6,9.754,14.754,0,26.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.7,9.754,14.754,0,26.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.8,9.754,14.754,0,26.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,11.9,9.754,14.754,0,26.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12,9.754,14.754,0,26.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.1,9.754,14.754,0,26.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.2,9.754,14.754,0,26.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.3,9.754,14.754,0,27.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.4,9.754,14.754,0,27.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.5,9.754,14.754,0,27.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.6,9.754,14.754,0,27.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.7,9.754,14.754,0,27.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.8,9.754,14.754,0,27.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,12.9,9.754,14.754,0,27.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13,9.754,14.754,0,27.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.1,9.754,14.754,0,27.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.2,9.754,14.754,0,27.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.3,9.754,14.754,0,28.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.4,9.754,14.754,0,28.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.5,9.754,14.754,0,28.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.6,9.754,14.754,0,28.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.7,9.754,14.754,0,28.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.8,9.754,14.754,0,28.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,13.9,9.754,14.754,0,28.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14,9.754,14.754,0,28.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.1,9.754,14.754,0,28.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.2,9.754,14.754,0,28.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.3,9.754,14.754,0,29.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.4,9.754,14.754,0,29.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.5,9.754,14.754,0,29.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.6,9.754,14.754,0,29.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.7,9.754,14.754,0,29.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.8,9.754,14.754,0,29.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,14.9,9.754,14.754,0,29.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15,9.754,14.754,0,29.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.1,9.754,14.754,0,29.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.2,9.754,14.754,0,29.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.3,9.754,14.754,0,30.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.4,9.754,14.754,0,30.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.5,9.754,14.754,0,30.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.6,9.754,14.754,0,30.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.7,9.754,14.754,0,30.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.8,9.754,14.754,0,30.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,15.9,9.754,14.754,0,30.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
786,16,9.754,14.754,0,30.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1284673,NA,NA,NA,NA,NA,NA
