"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1007,9.3,11.778,17.778,0,27.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.4,11.778,17.778,0,27.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.5,11.778,17.778,0,27.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.6,11.778,17.778,0,27.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.7,11.778,17.778,0,27.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.8,11.778,17.778,0,27.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,9.9,11.778,17.778,0,27.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10,11.778,17.778,0,27.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.1,11.778,17.778,0,27.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.2,11.778,17.778,0,27.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.3,11.778,17.778,0,28.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.4,11.778,17.778,0,28.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.5,11.778,17.778,0,28.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.6,11.778,17.778,0,28.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.7,11.778,17.778,0,28.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.8,11.778,17.778,0,28.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,10.9,11.778,17.778,0,28.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11,11.778,17.778,0,28.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.1,11.778,17.778,0,28.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.2,11.778,17.778,0,28.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.3,11.778,17.778,0,29.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.4,11.778,17.778,0,29.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.5,11.778,17.778,0,29.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.6,11.778,17.778,0,29.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.7,11.778,17.778,0,29.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.8,11.778,17.778,0,29.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,11.9,11.778,17.778,0,29.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12,11.778,17.778,0,29.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.1,11.778,17.778,0,29.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.2,11.778,17.778,0,29.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.3,11.778,17.778,0,30.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.4,11.778,17.778,0,30.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.5,11.778,17.778,0,30.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.6,11.778,17.778,0,30.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.7,11.778,17.778,0,30.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.8,11.778,17.778,0,30.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,12.9,11.778,17.778,0,30.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13,11.778,17.778,0,30.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.1,11.778,17.778,0,30.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.2,11.778,17.778,0,30.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.3,11.778,17.778,0,31.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.4,11.778,17.778,0,31.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.5,11.778,17.778,0,31.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.6,11.778,17.778,0,31.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.7,11.778,17.778,0,31.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.8,11.778,17.778,0,31.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,13.9,11.778,17.778,0,31.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14,11.778,17.778,0,31.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.1,11.778,17.778,0,31.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.2,11.778,17.778,0,31.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.3,11.778,17.778,0,32.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.4,11.778,17.778,0,32.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.5,11.778,17.778,0,32.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.6,11.778,17.778,0,32.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.7,11.778,17.778,0,32.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.8,11.778,17.778,0,32.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,14.9,11.778,17.778,0,32.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15,11.778,17.778,0,32.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.1,11.778,17.778,0,32.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.2,11.778,17.778,0,32.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.3,11.778,17.778,0,33.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.4,11.778,17.778,0,33.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.5,11.778,17.778,0,33.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.6,11.778,17.778,0,33.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.7,11.778,17.778,0,33.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.8,11.778,17.778,0,33.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,15.9,11.778,17.778,0,33.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
1007,16,11.778,17.778,0,33.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,153057,NA,NA,NA,NA,NA,NA
