"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
189,6.5,10.721,13.721,0,20.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.6,10.721,13.721,0,20.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.7,10.721,13.721,0,20.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.8,10.721,13.721,0,20.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,6.9,10.721,13.721,0,20.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7,10.721,13.721,0,20.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.1,10.721,13.721,0,20.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.2,10.721,13.721,0,20.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.3,10.721,13.721,0,21.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.4,10.721,13.721,0,21.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.5,10.721,13.721,0,21.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.6,10.721,13.721,0,21.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.7,10.721,13.721,0,21.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.8,10.721,13.721,0,21.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,7.9,10.721,13.721,0,21.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8,10.721,13.721,0,21.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.1,10.721,13.721,0,21.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.2,10.721,13.721,0,21.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.3,10.721,13.721,0,22.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.4,10.721,13.721,0,22.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.5,10.721,13.721,0,22.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.6,10.721,13.721,0,22.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.7,10.721,13.721,0,22.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.8,10.721,13.721,0,22.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,8.9,10.721,13.721,0,22.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9,10.721,13.721,0,22.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.1,10.721,13.721,0,22.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.2,10.721,13.721,0,22.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.3,10.721,13.721,0,23.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.4,10.721,13.721,0,23.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.5,10.721,13.721,0,23.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.6,10.721,13.721,0,23.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.7,10.721,13.721,0,23.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.8,10.721,13.721,0,23.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,9.9,10.721,13.721,0,23.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10,10.721,13.721,0,23.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.1,10.721,13.721,0,23.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.2,10.721,13.721,0,23.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.3,10.721,13.721,0,24.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.4,10.721,13.721,0,24.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.5,10.721,13.721,0,24.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.6,10.721,13.721,0,24.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.7,10.721,13.721,0,24.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.8,10.721,13.721,0,24.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,10.9,10.721,13.721,0,24.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11,10.721,13.721,0,24.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.1,10.721,13.721,0,24.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.2,10.721,13.721,0,24.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.3,10.721,13.721,0,25.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.4,10.721,13.721,0,25.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.5,10.721,13.721,0,25.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.6,10.721,13.721,0,25.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.7,10.721,13.721,0,25.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.8,10.721,13.721,0,25.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,11.9,10.721,13.721,0,25.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12,10.721,13.721,0,25.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.1,10.721,13.721,0,25.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.2,10.721,13.721,0,25.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.3,10.721,13.721,0,26.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.4,10.721,13.721,0,26.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.5,10.721,13.721,0,26.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.6,10.721,13.721,0,26.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.7,10.721,13.721,0,26.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.8,10.721,13.721,0,26.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,12.9,10.721,13.721,0,26.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13,10.721,13.721,0,26.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.1,10.721,13.721,0,26.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.2,10.721,13.721,0,26.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.3,10.721,13.721,0,27.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.4,10.721,13.721,0,27.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.5,10.721,13.721,0,27.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.6,10.721,13.721,0,27.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.7,10.721,13.721,0,27.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.8,10.721,13.721,0,27.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,13.9,10.721,13.721,0,27.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14,10.721,13.721,0,27.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.1,10.721,13.721,0,27.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.2,10.721,13.721,0,27.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.3,10.721,13.721,0,28.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.4,10.721,13.721,0,28.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.5,10.721,13.721,0,28.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.6,10.721,13.721,0,28.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.7,10.721,13.721,0,28.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.8,10.721,13.721,0,28.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,14.9,10.721,13.721,0,28.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15,10.721,13.721,0,28.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.1,10.721,13.721,0,28.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.2,10.721,13.721,0,28.921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.3,10.721,13.721,0,29.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.4,10.721,13.721,0,29.121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.5,10.721,13.721,0,29.221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.6,10.721,13.721,0,29.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.7,10.721,13.721,0,29.421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.8,10.721,13.721,0,29.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,15.9,10.721,13.721,0,29.621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
189,16,10.721,13.721,0,29.721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
