"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
799,8.2,11.338,13.338,0,21.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.3,11.338,13.338,0,21.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.4,11.338,13.338,0,21.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.5,11.338,13.338,0,21.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.6,11.338,13.338,0,21.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.7,11.338,13.338,0,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.8,11.338,13.338,0,22.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,8.9,11.338,13.338,0,22.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9,11.338,13.338,0,22.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.1,11.338,13.338,0,22.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.2,11.338,13.338,0,22.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.3,11.338,13.338,0,22.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.4,11.338,13.338,0,22.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.5,11.338,13.338,0,22.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.6,11.338,13.338,0,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.7,11.338,13.338,0,23.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.8,11.338,13.338,0,23.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,9.9,11.338,13.338,0,23.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10,11.338,13.338,0,23.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.1,11.338,13.338,0,23.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.2,11.338,13.338,0,23.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.3,11.338,13.338,0,23.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.4,11.338,13.338,0,23.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.5,11.338,13.338,0,23.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.6,11.338,13.338,0,23.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.7,11.338,13.338,0,24.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.8,11.338,13.338,0,24.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,10.9,11.338,13.338,0,24.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11,11.338,13.338,0,24.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.1,11.338,13.338,0,24.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.2,11.338,13.338,0,24.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.3,11.338,13.338,0,24.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.4,11.338,13.338,0,24.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.5,11.338,13.338,0,24.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.6,11.338,13.338,0,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.7,11.338,13.338,0,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.8,11.338,13.338,0,25.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,11.9,11.338,13.338,0,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12,11.338,13.338,0,25.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.1,11.338,13.338,0,25.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.2,11.338,13.338,0,25.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.3,11.338,13.338,0,25.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.4,11.338,13.338,0,25.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.5,11.338,13.338,0,25.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.6,11.338,13.338,0,25.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.7,11.338,13.338,0,26.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.8,11.338,13.338,0,26.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,12.9,11.338,13.338,0,26.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13,11.338,13.338,0,26.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.1,11.338,13.338,0,26.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.2,11.338,13.338,0,26.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.3,11.338,13.338,0,26.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.4,11.338,13.338,0,26.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.5,11.338,13.338,0,26.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.6,11.338,13.338,0,26.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.7,11.338,13.338,0,27.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.8,11.338,13.338,0,27.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,13.9,11.338,13.338,0,27.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14,11.338,13.338,0,27.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.1,11.338,13.338,0,27.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.2,11.338,13.338,0,27.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.3,11.338,13.338,0,27.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.4,11.338,13.338,0,27.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.5,11.338,13.338,0,27.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.6,11.338,13.338,0,27.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.7,11.338,13.338,0,28.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.8,11.338,13.338,0,28.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,14.9,11.338,13.338,0,28.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15,11.338,13.338,0,28.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.1,11.338,13.338,0,28.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.2,11.338,13.338,0,28.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.3,11.338,13.338,0,28.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.4,11.338,13.338,0,28.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.5,11.338,13.338,0,28.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.6,11.338,13.338,0,28.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.7,11.338,13.338,0,29.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.8,11.338,13.338,0,29.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,15.9,11.338,13.338,0,29.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
799,16,11.338,13.338,0,29.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1081976,NA,NA,NA,NA,NA,NA
