"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
719,7.7,10.43,11.43,0,19.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,7.8,10.43,11.43,0,19.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,7.9,10.43,11.43,0,19.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8,10.43,11.43,0,19.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.1,10.43,11.43,0,19.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.2,10.43,11.43,0,19.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.3,10.43,11.43,0,19.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.4,10.43,11.43,0,19.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.5,10.43,11.43,0,19.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.6,10.43,11.43,0,20.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.7,10.43,11.43,0,20.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.8,10.43,11.43,0,20.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,8.9,10.43,11.43,0,20.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9,10.43,11.43,0,20.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.1,10.43,11.43,0,20.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.2,10.43,11.43,0,20.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.3,10.43,11.43,0,20.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.4,10.43,11.43,0,20.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.5,10.43,11.43,0,20.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.6,10.43,11.43,0,21.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.7,10.43,11.43,0,21.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.8,10.43,11.43,0,21.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,9.9,10.43,11.43,0,21.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10,10.43,11.43,0,21.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.1,10.43,11.43,0,21.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.2,10.43,11.43,0,21.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.3,10.43,11.43,0,21.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.4,10.43,11.43,0,21.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.5,10.43,11.43,0,21.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.6,10.43,11.43,0,22.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.7,10.43,11.43,0,22.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.8,10.43,11.43,0,22.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,10.9,10.43,11.43,0,22.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11,10.43,11.43,0,22.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.1,10.43,11.43,0,22.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.2,10.43,11.43,0,22.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.3,10.43,11.43,0,22.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.4,10.43,11.43,0,22.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.5,10.43,11.43,0,22.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.6,10.43,11.43,0,23.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.7,10.43,11.43,0,23.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.8,10.43,11.43,0,23.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,11.9,10.43,11.43,0,23.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12,10.43,11.43,0,23.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.1,10.43,11.43,0,23.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.2,10.43,11.43,0,23.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.3,10.43,11.43,0,23.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.4,10.43,11.43,0,23.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.5,10.43,11.43,0,23.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.6,10.43,11.43,0,24.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.7,10.43,11.43,0,24.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.8,10.43,11.43,0,24.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,12.9,10.43,11.43,0,24.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13,10.43,11.43,0,24.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.1,10.43,11.43,0,24.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.2,10.43,11.43,0,24.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.3,10.43,11.43,0,24.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.4,10.43,11.43,0,24.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.5,10.43,11.43,0,24.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.6,10.43,11.43,0,25.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.7,10.43,11.43,0,25.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.8,10.43,11.43,0,25.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,13.9,10.43,11.43,0,25.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14,10.43,11.43,0,25.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.1,10.43,11.43,0,25.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.2,10.43,11.43,0,25.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.3,10.43,11.43,0,25.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.4,10.43,11.43,0,25.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.5,10.43,11.43,0,25.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.6,10.43,11.43,0,26.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.7,10.43,11.43,0,26.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.8,10.43,11.43,0,26.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,14.9,10.43,11.43,0,26.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15,10.43,11.43,0,26.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.1,10.43,11.43,0,26.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.2,10.43,11.43,0,26.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.3,10.43,11.43,0,26.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.4,10.43,11.43,0,26.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.5,10.43,11.43,0,26.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.6,10.43,11.43,0,27.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.7,10.43,11.43,0,27.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.8,10.43,11.43,0,27.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,15.9,10.43,11.43,0,27.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
719,16,10.43,11.43,0,27.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,926352,NA,NA,NA,NA,NA,NA
