"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
893,7.8,10.411,16.411,0,24.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,7.9,10.411,16.411,0,24.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8,10.411,16.411,0,24.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.1,10.411,16.411,0,24.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.2,10.411,16.411,0,24.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.3,10.411,16.411,0,24.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.4,10.411,16.411,0,24.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.5,10.411,16.411,0,24.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.6,10.411,16.411,0,25.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.7,10.411,16.411,0,25.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.8,10.411,16.411,0,25.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,8.9,10.411,16.411,0,25.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9,10.411,16.411,0,25.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.1,10.411,16.411,0,25.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.2,10.411,16.411,0,25.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.3,10.411,16.411,0,25.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.4,10.411,16.411,0,25.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.5,10.411,16.411,0,25.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.6,10.411,16.411,0,26.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.7,10.411,16.411,0,26.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.8,10.411,16.411,0,26.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,9.9,10.411,16.411,0,26.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10,10.411,16.411,0,26.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.1,10.411,16.411,0,26.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.2,10.411,16.411,0,26.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.3,10.411,16.411,0,26.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.4,10.411,16.411,0,26.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.5,10.411,16.411,0,26.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.6,10.411,16.411,0,27.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.7,10.411,16.411,0,27.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.8,10.411,16.411,0,27.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,10.9,10.411,16.411,0,27.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11,10.411,16.411,0,27.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.1,10.411,16.411,0,27.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.2,10.411,16.411,0,27.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.3,10.411,16.411,0,27.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.4,10.411,16.411,0,27.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.5,10.411,16.411,0,27.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.6,10.411,16.411,0,28.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.7,10.411,16.411,0,28.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.8,10.411,16.411,0,28.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,11.9,10.411,16.411,0,28.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12,10.411,16.411,0,28.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.1,10.411,16.411,0,28.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.2,10.411,16.411,0,28.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.3,10.411,16.411,0,28.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.4,10.411,16.411,0,28.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.5,10.411,16.411,0,28.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.6,10.411,16.411,0,29.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.7,10.411,16.411,0,29.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.8,10.411,16.411,0,29.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,12.9,10.411,16.411,0,29.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13,10.411,16.411,0,29.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.1,10.411,16.411,0,29.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.2,10.411,16.411,0,29.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.3,10.411,16.411,0,29.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.4,10.411,16.411,0,29.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.5,10.411,16.411,0,29.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.6,10.411,16.411,0,30.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.7,10.411,16.411,0,30.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.8,10.411,16.411,0,30.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,13.9,10.411,16.411,0,30.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14,10.411,16.411,0,30.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.1,10.411,16.411,0,30.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.2,10.411,16.411,0,30.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.3,10.411,16.411,0,30.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.4,10.411,16.411,0,30.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.5,10.411,16.411,0,30.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.6,10.411,16.411,0,31.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.7,10.411,16.411,0,31.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.8,10.411,16.411,0,31.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,14.9,10.411,16.411,0,31.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15,10.411,16.411,0,31.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.1,10.411,16.411,0,31.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.2,10.411,16.411,0,31.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.3,10.411,16.411,0,31.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.4,10.411,16.411,0,31.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.5,10.411,16.411,0,31.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.6,10.411,16.411,0,32.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.7,10.411,16.411,0,32.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.8,10.411,16.411,0,32.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,15.9,10.411,16.411,0,32.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
893,16,10.411,16.411,0,32.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1276881,NA,NA,NA,NA,NA,NA
